3.30546617508,38.37890625
3.30562806129,38.37890625
3.30579018593,38.37890625
3.30595207214,38.37890625
3.30611419678,38.37890625
3.30627703667,38.37890625
3.3064391613,38.37890625
3.30660104752,38.37890625
3.30676317215,38.37890625
3.30692505836,38.37890625
3.307087183,38.37890625
3.30725002289,38.37890625
3.30741214752,38.37890625
3.30757403374,38.37890625
3.30773711205,38.37890625
3.30789899826,38.37890625
3.30806112289,38.37890625
3.30822300911,38.37890625
3.30838513374,38.37890625
3.30854701996,38.37890625
3.30870914459,38.37890625
3.30887699127,38.37890625
3.30903911591,38.37890625
3.30920219421,38.37890625
3.30936408043,38.37890625
3.30952596664,38.37890625
3.30968809128,38.37890625
3.30984997749,38.37890625
3.31001210213,38.37890625
3.31017398834,38.37890625
3.31033611298,38.37890625
3.31049799919,38.37890625
3.31066012383,38.37890625
3.31082201004,38.37890625
3.31098508835,38.37890625
3.31114697456,38.37890625
3.3113090992,38.37890625
3.31147098541,38.37890625
3.31163406372,38.37890625
3.31179618835,38.37890625
3.31195807457,38.37890625
3.31211996078,38.37890625
3.31228208542,38.37890625
3.31244397163,38.37890625
3.31260609627,38.37890625
3.31276798248,38.37890625
3.31293010712,38.37890625
3.31309199333,38.37890625
3.31325411797,38.37890625
3.31341600418,38.37890625
3.31357812881,38.37890625
3.3137409687,38.37890625
3.31390309334,38.37890625
3.31406497955,38.37890625
3.31422710419,38.37890625
3.3143889904,38.37890625
3.31455111504,38.37890625
3.31471300125,38.37890625
3.31487512589,38.37890625
3.3150370121,38.37890625
3.31519913673,38.37890625
3.31536102295,38.37890625
3.31552314758,38.37890625
3.3156850338,38.37890625
3.31584715843,38.37890625
3.31600904465,38.37890625
3.31617116928,38.37890625
3.3163330555,38.37890625
3.31649518013,38.37890625
3.31665706635,38.37890625
3.31681919098,38.37890625
3.31698107719,38.37890625
3.31714296341,38.37890625
3.31730508804,38.37890625
3.31746816635,38.37890625
3.31763505936,38.37890625
3.31780219078,38.37890625
3.31796598434,38.37890625
3.31841206551,38.37890625
3.31953597069,38.37890625
3.32355308533,38.37890625
3.32375216484,38.37890625
3.3239440918,38.37890625
3.32413506508,38.37890625
3.32432603836,38.37890625
3.32451701164,38.37890625
3.32470703125,38.37890625
3.32489919662,38.37890625
3.32508897781,38.37890625
3.32528018951,38.37890625
3.3254711628,38.37890625
3.32566213608,38.37890625
3.32585406303,38.37890625
3.32604503632,38.37890625
3.3262360096,38.37890625
3.32642602921,38.37890625
3.32661819458,38.37890625
3.32680916786,38.37890625
3.32700014114,38.37890625
3.32719016075,38.37890625
3.32738113403,38.37890625
3.32757306099,38.37890625
3.3277630806,38.37890625
3.32795405388,38.37890625
3.32814407349,38.37890625
3.32833504677,38.37890625
3.32852506638,38.37890625
3.32871603966,38.37890625
3.32890701294,38.37890625
3.32909798622,38.37890625
3.32928919792,38.37890625
3.32947897911,38.37890625
3.32964205742,38.37890625
3.32980513573,38.37890625
3.32996702194,38.37890625
3.33012914658,38.37890625
3.33029103279,38.37890625
3.33045315742,38.37890625
3.33061504364,38.37890625
3.33077716827,38.37890625
3.33093905449,38.37890625
3.33110117912,38.37890625
3.33126306534,38.37890625
3.33142518997,38.37890625
3.33159613609,38.37890625
3.33175802231,38.37890625
3.33192014694,38.37890625
3.33208203316,38.37890625
3.33224415779,38.37890625
3.33240699768,38.37890625
3.33256912231,38.37890625
3.33273100853,38.37890625
3.33289313316,38.37890625
3.33305501938,38.37890625
3.33321714401,38.37890625
3.33339500427,38.37890625
3.33355808258,38.37890625
3.33372116089,38.37890625
3.3338830471,38.37890625
3.33407616615,38.37890625
3.3356730938,38.37890625
3.33583712578,38.37890625
3.33599996567,38.37890625
3.3361620903,38.37890625
3.33632397652,38.37890625
3.33648610115,38.37890625
3.33664798737,38.37890625
3.336810112,38.37890625
3.33697199821,38.37890625
3.33713412285,38.37890625
3.33729600906,38.37890625
3.33745908737,38.37890625
3.33762097359,38.37890625
3.33778214455,38.37890625
3.33794498444,38.37890625
3.33810710907,38.37890625
3.33826899529,38.37890625
3.33843111992,38.37890625
3.33859300613,38.37890625
3.33875417709,38.37890625
3.33891606331,38.37890625
3.33907818794,38.37890625
3.33924007416,38.37890625
3.33940219879,38.37890625
3.33956503868,38.37890625
3.33972716331,38.37890625
3.33988904953,38.37890625
3.34005117416,38.37890625
3.34021306038,38.37890625
3.34037399292,38.37890625
3.34053611755,38.37890625
3.34069800377,38.37890625
3.3408601284,38.37890625
3.34102201462,38.37890625
3.34118413925,38.37890625
3.34134602547,38.37890625
3.3415081501,38.37890625
3.34167003632,38.37890625
3.34183216095,38.37890625
3.34199404716,38.37890625
3.34215497971,38.37890625
3.34231710434,38.37890625
3.34247899055,38.37890625
3.34264111519,38.37890625
3.3428030014,38.37890625
3.34296512604,38.37890625
3.34312701225,38.37890625
3.34328913689,38.37890625
3.3434510231,38.37890625
3.34361314774,38.37890625
3.34377503395,38.37890625
3.34393715858,38.37890625
3.3440990448,38.37890625
3.34426116943,38.37890625
3.34442305565,38.37890625
3.34458518028,38.37890625
3.3447470665,38.37890625
3.34490919113,38.37890625
3.34507107735,38.37890625
3.34523200989,38.37890625
3.34539413452,38.37890625
3.34555602074,38.37890625
3.34571814537,38.37890625
3.34588003159,38.37890625
3.34604215622,38.37890625
3.34620404243,38.37890625
3.34636616707,38.37890625
3.34652805328,38.37890625
3.34669017792,38.37890625
3.34685111046,38.37890625
3.34701299667,38.37890625
3.34717512131,38.37890625
3.34733700752,38.37890625
3.34749913216,38.37890625
3.34766197205,38.37890625
3.34782409668,38.37890625
3.34798598289,38.37890625
3.34814715385,38.37890625
3.34830904007,38.37890625
3.3484711647,38.37890625
3.34863305092,38.37890625
3.34879517555,38.37890625
3.34895706177,38.37890625
3.3491191864,38.37890625
3.34928107262,38.37890625
3.34944319725,38.37890625
3.34960508347,38.37890625
3.34976696968,38.37890625
3.34992909431,38.37890625
3.35151910782,38.37890625
3.35168409348,38.37890625
3.35184717178,38.37890625
3.352009058,38.37890625
3.35217118263,38.37890625
3.35233306885,38.37890625
3.35249519348,38.37890625
3.35265803337,38.37890625
3.352820158,38.37890625
3.35298204422,38.37890625
3.35314416885,38.37890625
3.35330605507,38.37890625
3.3534681797,38.37890625
3.35362911224,38.37890625
3.35379099846,38.37890625
3.35395312309,38.37890625
3.35411500931,38.37890625
3.35427713394,38.37890625
3.35443902016,38.37890625
3.35460114479,38.37890625
3.35476303101,38.37890625
3.35492396355,38.37890625
3.35508608818,38.37890625
3.3552479744,38.37890625
3.35541009903,38.37890625
3.35557317734,38.37890625
3.35573506355,38.37890625
3.35589718819,38.37890625
3.3560590744,38.37890625
3.35622215271,38.37890625
3.35638403893,38.37890625
3.35654497147,38.37890625
3.3567070961,38.37890625
3.35686898232,38.37890625
3.35703110695,38.37890625
3.35719299316,38.37890625
3.3573551178,38.37890625
3.35751700401,38.37890625
3.35767912865,38.37890625
3.35784101486,38.37890625
3.3580031395,38.37890625
3.35816502571,38.37890625
3.35832715034,38.37890625
3.35848903656,38.37890625
3.35865116119,38.37890625
3.35881304741,38.37890625
3.35897517204,38.37890625
3.35913705826,38.37890625
3.35929918289,38.37890625
3.35946106911,38.37890625
3.35962319374,38.37890625
3.35978507996,38.37890625
3.35994696617,38.37890625
3.36010909081,38.37890625
3.36027097702,38.37890625
3.36043310165,38.37890625
3.36059498787,38.37890625
3.3607571125,38.37890625
3.36091899872,38.37890625
3.36108112335,38.37890625
3.36124300957,38.37890625
3.3614051342,38.37890625
3.36156702042,38.37890625
3.36172819138,38.37890625
3.36189007759,38.37890625
3.36206507683,38.37890625
3.36222815514,38.37890625
3.36239004135,38.37890625
3.36255311966,38.37890625
3.36271500587,38.37890625
3.36287713051,38.37890625
3.36303901672,38.37890625
3.36320018768,38.37890625
3.3633620739,38.37890625
3.36352515221,38.37890625
3.36368703842,38.37890625
3.36384916306,38.37890625
3.36401104927,38.37890625
3.3641731739,38.37890625
3.36433506012,38.37890625
3.36449718475,38.37890625
3.36465907097,38.37890625
3.3648211956,38.37890625
3.36498212814,38.37890625
3.36514401436,38.37890625
3.36530613899,38.37890625
3.36546802521,38.37890625
3.36563014984,38.37890625
3.36579203606,38.37890625
3.36595702171,38.37890625
3.36751818657,38.37890625
3.36768317223,38.37890625
3.36784601212,38.37890625
3.36800813675,38.37890625
3.36817002296,38.37890625
3.3683321476,38.37890625
3.36849403381,38.37890625
3.36865615845,38.37890625
3.36881804466,38.37890625
3.3689801693,38.37890625
3.36914205551,38.37890625
3.36930418015,38.37890625
3.36946606636,38.37890625
3.36962819099,38.37890625
3.36979007721,38.37890625
3.36995196342,38.37890625
3.37011408806,38.37890625
3.37027597427,38.37890625
3.37043809891,38.37890625
3.37059998512,38.37890625
3.37076210976,38.37890625
3.37092399597,38.37890625
3.37108612061,38.37890625
3.37124800682,38.37890625
3.37140917778,38.37890625
3.37157201767,38.37890625
3.3717341423,38.37890625
3.37189602852,38.37890625
3.37205815315,38.37890625
3.37222003937,38.37890625
3.372382164,38.37890625
3.37254405022,38.37890625
3.37270712852,38.37890625
3.37286901474,38.37890625
3.37303113937,38.37890625
3.37319302559,38.37890625
3.37335515022,38.37890625
3.37351703644,38.37890625
3.37367916107,38.37890625
3.37384104729,38.37890625
3.37400317192,38.37890625
3.37416505814,38.37890625
3.37432718277,38.37890625
3.37448906898,38.37890625
3.37465119362,38.37890625
3.37481307983,38.37890625
3.37497615814,38.37890625
3.37513709068,38.37890625
3.3752989769,38.37890625
3.37546205521,38.37890625
3.37562417984,38.37890625
3.37578606606,38.37890625
3.37594819069,38.37890625
3.3761100769,38.37890625
3.37627196312,38.37890625
3.37643408775,38.37890625
3.37659502029,38.37890625
3.37675714493,38.37890625
3.37691903114,38.37890625
3.37708115578,38.37890625
3.37724304199,38.37890625
3.37740516663,38.37890625
3.37756705284,38.37890625
3.37772917747,38.37890625
3.37789106369,38.37890625
3.37805318832,38.37890625
3.37821507454,38.37890625
3.37837815285,38.37890625
3.37854003906,38.37890625
3.3787009716,38.37890625
3.37886404991,38.37890625
3.37902617455,38.37890625
3.37918806076,38.37890625
3.37935018539,38.37890625
3.37951207161,38.37890625
3.37967419624,38.37890625
3.37983608246,38.37890625
3.37999796867,38.37890625
3.38016009331,38.37890625
3.38032197952,38.37890625
3.38048410416,38.37890625
3.38064599037,38.37890625
3.38080811501,38.37890625
3.38097000122,38.37890625
3.38113212585,38.37890625
3.38129401207,38.37890625
3.3814561367,38.37890625
3.38161802292,38.37890625
3.38178014755,38.37890625
3.38194203377,38.37890625
3.38351511955,38.37890625
3.38368010521,38.37890625
3.38384318352,38.37890625
3.38400506973,38.37890625
3.38416600227,38.37890625
3.38432812691,38.37890625
3.3844909668,38.37890625
3.38465213776,38.37890625
3.38481402397,38.37890625
3.38497614861,38.37890625
3.38513803482,38.37890625
3.38530015945,38.37890625
3.38546204567,38.37890625
3.3856241703,38.37890625
3.38578605652,38.37890625
3.38594698906,38.37890625
3.38610911369,38.37890625
3.38627099991,38.37890625
3.38643312454,38.37890625
3.38659501076,38.37890625
3.38675713539,38.37890625
3.38691902161,38.37890625
3.38708019257,38.37890625
3.38724207878,38.37890625
3.387403965,38.37890625
3.3875670433,38.37890625
3.38772916794,38.37890625
3.38789010048,38.37890625
3.38805198669,38.37890625
3.38821411133,38.37890625
3.38837599754,38.37890625
3.38853812218,38.37890625
3.38870096207,38.37890625
3.3888630867,38.37890625
3.38902401924,38.37890625
3.38918614388,38.37890625
3.38934803009,38.37890625
3.38951015472,38.37890625
3.38967204094,38.37890625
3.38983416557,38.37890625
3.38999605179,38.37890625
3.39015817642,38.37890625
3.39031910896,38.37890625
3.39049196243,38.37890625
3.39065504074,38.37890625
3.39081716537,38.37890625
3.39097905159,38.37890625
3.39114117622,38.37890625
3.39130306244,38.37890625
3.39146518707,38.37890625
3.39162707329,38.37890625
3.39178919792,38.37890625
3.39195203781,38.37890625
3.39211416245,38.37890625
3.39227604866,38.37890625
3.39243817329,38.37890625
3.39260005951,38.37890625
3.39276218414,38.37890625
3.39292311668,38.37890625
3.3930850029,38.37890625
3.39324712753,38.37890625
3.39340901375,38.37890625
3.39357113838,38.37890625
3.3937330246,38.37890625
3.39389514923,38.37890625
3.39405703545,38.37890625
3.39421916008,38.37890625
3.3943810463,38.37890625
3.39454317093,38.37890625
3.39470505714,38.37890625
3.39486718178,38.37890625
3.39502906799,38.37890625
3.39519119263,38.37890625
3.39535307884,38.37890625
3.39551496506,38.37890625
3.39567708969,38.37890625
3.39583897591,38.37890625
3.39600110054,38.37890625
3.39616298676,38.37890625
3.39632511139,38.37890625
3.3964869976,38.37890625
3.39664912224,38.37890625
3.39681100845,38.37890625
3.39697313309,38.37890625
3.3971350193,38.37890625
3.39729714394,38.37890625
3.39745903015,38.37890625
3.39762115479,38.37890625
3.397783041,38.37890625
3.39794707298,38.37890625
3.39954018593,38.37890625
3.39970517159,38.37890625
3.39986801147,38.37890625
3.40003013611,38.37890625
3.40019202232,38.37890625
3.40035414696,38.37890625
3.40051603317,38.37890625
3.40067815781,38.37890625
3.40084004402,38.37890625
3.40100216866,38.37890625
3.40116405487,38.37890625
3.4013261795,38.37890625
3.40148806572,38.37890625
3.40165019035,38.37890625
3.40181207657,38.37890625
3.40197396278,38.37890625
3.40213513374,38.37890625
3.40229701996,38.37890625
3.40245914459,38.37890625
3.40262103081,38.37890625
3.40278315544,38.37890625
3.40294504166,38.37890625
3.40310716629,38.37890625
3.40326905251,38.37890625
3.40343904495,38.37890625
3.40360307693,38.37890625
3.40376615524,38.37890625
3.40392804146,38.37890625
3.40409016609,38.37890625
3.40425205231,38.37890625
3.40441513062,38.37890625
3.40457701683,38.37890625
3.40473914146,38.37890625
3.40490102768,38.37890625
3.40506696701,38.37890625
3.40522909164,38.37890625
3.40539097786,38.37890625
3.40555310249,38.37890625
3.40571498871,38.37890625
3.40587711334,38.37890625
3.40603804588,38.37890625
3.40620017052,38.37890625
3.40636205673,38.37890625
3.40652418137,38.37890625
3.40668606758,38.37890625
3.40684819221,38.37890625
3.40701007843,38.37890625
3.40717196465,38.37890625
3.40733408928,38.37890625
3.40749716759,38.37890625
3.4076590538,38.37890625
3.40781998634,38.37890625
3.40798211098,38.37890625
3.40814399719,38.37890625
3.40830612183,38.37890625
3.40846800804,38.37890625
3.40863013268,38.37890625
3.40879201889,38.37890625
3.40895414352,38.37890625
3.40911602974,38.37890625
3.40927815437,38.37890625
3.40944004059,38.37890625
3.40960216522,38.37890625
3.40976405144,38.37890625
3.40992617607,38.37890625
3.41008901596,38.37890625
3.41025114059,38.37890625
3.41041302681,38.37890625
3.41057419777,38.37890625
3.41073608398,38.37890625
3.4108979702,38.37890625
3.41106009483,38.37890625
3.41122198105,38.37890625
3.41138410568,38.37890625
3.41154718399,38.37890625
3.41171002388,38.37890625
3.41187214851,38.37890625
3.41203403473,38.37890625
3.41219615936,38.37890625
3.41235804558,38.37890625
3.41252017021,38.37890625
3.41268110275,38.37890625
3.41284298897,38.37890625
3.4130051136,38.37890625
3.41316699982,38.37890625
3.41332912445,38.37890625
3.41349101067,38.37890625
3.4136531353,38.37890625
3.41381502151,38.37890625
3.41400313377,38.37890625
3.41549301147,38.37890625
3.41565608978,38.37890625
3.41581916809,38.37890625
3.41598105431,38.37890625
3.41614317894,38.37890625
3.41630506516,38.37890625
3.41646718979,38.37890625
3.41662812233,38.37890625
3.41679000854,38.37890625
3.41695213318,38.37890625
3.41711401939,38.37890625
3.41727614403,38.37890625
3.41743803024,38.37890625
3.41760015488,38.37890625
3.41776204109,38.37890625
3.41792297363,38.37890625
3.41808605194,38.37890625
3.41824817657,38.37890625
3.41841006279,38.37890625
3.41857218742,38.37890625
3.41873407364,38.37890625
3.4189081192,38.37890625
3.41907119751,38.37890625
3.41923308372,38.37890625
3.41939496994,38.37890625
3.41955900192,38.37890625
3.41972398758,38.37890625
3.41988611221,38.37890625
3.42004799843,38.37890625
3.42021012306,38.37890625
3.42037200928,38.37890625
3.42053413391,38.37890625
3.42069602013,38.37890625
3.42085814476,38.37890625
3.42102003098,38.37890625
3.42118096352,38.37890625
3.42134308815,38.37890625
3.42150497437,38.37890625
3.421667099,38.37890625
3.42182898521,38.37890625
3.42199110985,38.37890625
3.42215299606,38.37890625
3.4223151207,38.37890625
3.42247700691,38.37890625
3.42263817787,38.37890625
3.42280006409,38.37890625
3.42296218872,38.37890625
3.42312407494,38.37890625
3.42328596115,38.37890625
3.42344808578,38.37890625
3.42361116409,38.37890625
3.42377305031,38.37890625
3.42393517494,38.37890625
3.42409801483,38.37890625
3.42426013947,38.37890625
3.42442202568,38.37890625
3.42458510399,38.37890625
3.4247469902,38.37890625
3.42491006851,38.37890625
3.42507314682,38.37890625
3.42523503304,38.37890625
3.42539811134,38.37890625
3.42555999756,38.37890625
3.42572212219,38.37890625
3.42588496208,38.37890625
3.42604708672,38.37890625
3.42620897293,38.37890625
3.42637205124,38.37890625
3.42653417587,38.37890625
3.42669701576,38.37890625
3.4268591404,38.37890625
3.42702102661,38.37890625
3.42718410492,38.37890625
3.42734599113,38.37890625
3.42750906944,38.37890625
3.42767214775,38.37890625
3.42783403397,38.37890625
3.4279961586,38.37890625
3.42815899849,38.37890625
3.42832112312,38.37890625
3.42848396301,38.37890625
3.42864608765,38.37890625
3.42880916595,38.37890625
3.42897105217,38.37890625
3.4291331768,38.37890625
3.42929601669,38.37890625
3.42945814133,38.37890625
3.42962098122,38.37890625
3.42978310585,38.37890625
3.42994713783,38.37890625
3.43151712418,38.37890625
3.43167996407,38.37890625
3.43184113503,38.37890625
3.43200302124,38.37890625
3.43216514587,38.37890625
3.43232607841,38.37890625
3.43248701096,38.37890625
3.43264913559,38.37890625
3.43281006813,38.37890625
3.43297505379,38.37890625
3.43313598633,38.37890625
3.43329596519,38.37890625
3.43345713615,38.37890625
3.43361902237,38.37890625
3.43378019333,38.37890625
3.43394207954,38.37890625
3.43410301208,38.37890625
3.43426418304,38.37890625
3.43442606926,38.37890625
3.4345870018,38.37890625
3.43474817276,38.37890625
3.43491005898,38.37890625
3.43507099152,38.37890625
3.43523216248,38.37890625
3.43539404869,38.37890625
3.43555617332,38.37890625
3.43571901321,38.37890625
3.43588018417,38.37890625
3.43604207039,38.37890625
3.43620419502,38.37890625
3.43636512756,38.37890625
3.43652701378,38.37890625
3.43668818474,38.37890625
3.43684911728,38.37890625
3.43701100349,38.37890625
3.43717217445,38.37890625
3.43733310699,38.37890625
3.43749499321,38.37890625
3.43765616417,38.37890625
3.43781805038,38.37890625
3.43797898293,38.37890625
3.43814015388,38.37890625
3.4383020401,38.37890625
3.43846297264,38.37890625
3.43862509727,38.37890625
3.43878602982,38.37890625
3.43894696236,38.37890625
3.43910813332,38.37890625
3.43927001953,38.37890625
3.43943619728,38.37890625
3.4395980835,38.37890625
3.43975996971,38.37890625
3.43992114067,38.37890625
3.44008302689,38.37890625
3.44024419785,38.37890625
3.44040513039,38.37890625
3.4405670166,38.37890625
3.44072818756,38.37890625
3.44089007378,38.37890625
3.44105100632,38.37890625
3.44121217728,38.37890625
3.44137406349,38.37890625
3.44153499603,38.37890625
3.44169616699,38.37890625
3.44185805321,38.37890625
3.44201898575,38.37890625
3.44218015671,38.37890625
3.44234204292,38.37890625
3.44250297546,38.37890625
3.4426651001,38.37890625
3.44282603264,38.37890625
3.44298696518,38.37890625
3.44314908981,38.37890625
3.44331002235,38.37890625
3.44343900681,38.37890625
3.44360208511,38.37890625
3.44376397133,38.37890625
3.44392704964,38.37890625
3.44408917427,38.37890625
3.44425106049,38.37890625
3.44441318512,38.37890625
3.44457411766,38.37890625
3.44473600388,38.37890625
3.44489812851,38.37890625
3.44506001472,38.37890625
3.44522309303,38.37890625
3.44538497925,38.37890625
3.44554710388,38.37890625
3.4457089901,38.37890625
3.44588208199,38.37890625
3.44749617577,38.37890625
3.44765901566,38.37890625
3.44782114029,38.37890625
3.4479830265,38.37890625
3.44814515114,38.37890625
3.44830703735,38.37890625
3.44846916199,38.37890625
3.4486310482,38.37890625
3.44879317284,38.37890625
3.44895505905,38.37890625
3.44911599159,38.37890625
3.44927811623,38.37890625
3.44944000244,38.37890625
3.44960212708,38.37890625
3.44976305962,38.37890625
3.44992518425,38.37890625
3.45008707047,38.37890625
3.4502491951,38.37890625
3.45041108131,38.37890625
3.45057296753,38.37890625
3.45073509216,38.37890625
3.45089697838,38.37890625
3.45105910301,38.37890625
3.45122098923,38.37890625
3.45138311386,38.37890625
3.45154619217,38.37890625
3.45170903206,38.37890625
3.45187115669,38.37890625
3.45203304291,38.37890625
3.45219516754,38.37890625
3.45235705376,38.37890625
3.45251917839,38.37890625
3.45268011093,38.37890625
3.45284199715,38.37890625
3.45300412178,38.37890625
3.453166008,38.37890625
3.45332813263,38.37890625
3.45349001884,38.37890625
3.45365214348,38.37890625
3.45381402969,38.37890625
3.45397615433,38.37890625
3.45413804054,38.37890625
3.45430016518,38.37890625
3.45446205139,38.37890625
3.45462417603,38.37890625
3.45478606224,38.37890625
3.45494699478,38.37890625
3.45510911942,38.37890625
3.45527100563,38.37890625
3.45543909073,38.37890625
3.45560097694,38.37890625
3.45576310158,38.37890625
3.45592498779,38.37890625
3.45608711243,38.37890625
3.45624899864,38.37890625
3.45641112328,38.37890625
3.45657300949,38.37890625
3.45673513412,38.37890625
3.45689702034,38.37890625
3.45705914497,38.37890625
3.45722103119,38.37890625
3.45738315582,38.37890625
3.45754504204,38.37890625
3.45770716667,38.37890625
3.45786905289,38.37890625
3.45803117752,38.37890625
3.45819211006,38.37890625
3.45835399628,38.37890625
3.45851612091,38.37890625
3.45867800713,38.37890625
3.45884013176,38.37890625
3.45900201797,38.37890625
3.45916414261,38.37890625
3.45932507515,38.37890625
3.45948815346,38.37890625
3.45965003967,38.37890625
3.45981216431,38.37890625
3.45997405052,38.37890625
3.46013498306,38.37890625
3.4602971077,38.37890625
3.46045899391,38.37890625
3.46062111855,38.37890625
3.46078300476,38.37890625
3.46094512939,38.37890625
3.46110701561,38.37890625
3.46126914024,38.37890625
3.46143102646,38.37890625
3.46159315109,38.37890625
3.46175503731,38.37890625
3.46191716194,38.37890625
3.4635181427,38.37890625
3.46368217468,38.37890625
3.46384501457,38.37890625
3.46400713921,38.37890625
3.46416902542,38.37890625
3.46433115005,38.37890625
3.46449303627,38.37890625
3.4646551609,38.37890625
3.46481704712,38.37890625
3.46497917175,38.37890625
3.46514105797,38.37890625
3.4653031826,38.37890625
3.46546506882,38.37890625
3.46562719345,38.37890625
3.46578907967,38.37890625
3.46595096588,38.37890625
3.46611309052,38.37890625
3.46627497673,38.37890625
3.46643710136,38.37890625
3.46659898758,38.37890625
3.46676111221,38.37890625
3.46692299843,38.37890625
3.46708512306,38.37890625
3.46724700928,38.37890625
3.46740818024,38.37890625
3.46757102013,38.37890625
3.46773314476,38.37890625
3.46789503098,38.37890625
3.46805715561,38.37890625
3.46821904182,38.37890625
3.46838116646,38.37890625
3.46854305267,38.37890625
3.46870517731,38.37890625
3.46886706352,38.37890625
3.46902918816,38.37890625
3.46919107437,38.37890625
3.46935319901,38.37890625
3.46951413155,38.37890625
3.46967601776,38.37890625
3.4698381424,38.37890625
3.47000002861,38.37890625
3.47016215324,38.37890625
3.47032403946,38.37890625
3.47048616409,38.37890625
3.47064805031,38.37890625
3.47080898285,38.37890625
3.47097206116,38.37890625
3.4711329937,38.37890625
3.47129511833,38.37890625
3.47145819664,38.37890625
3.47162008286,38.37890625
3.47178196907,38.37890625
3.4719440937,38.37890625
3.47210597992,38.37890625
3.47226810455,38.37890625
3.47242999077,38.37890625
3.4725921154,38.37890625
3.47275400162,38.37890625
3.47291612625,38.37890625
3.47307801247,38.37890625
3.47323918343,38.37890625
3.47340106964,38.37890625
3.47356319427,38.37890625
3.47372508049,38.37890625
3.47388696671,38.37890625
3.47404909134,38.37890625
3.47421097755,38.37890625
3.47438311577,38.37890625
3.47454619408,38.37890625
3.47470808029,38.37890625
3.47486996651,38.37890625
3.47503209114,38.37890625
3.47519397736,38.37890625
3.47535610199,38.37890625
3.4755191803,38.37890625
3.47568106651,38.37890625
3.47584319115,38.37890625
3.47600507736,38.37890625
3.47616696358,38.37890625
3.47632908821,38.37890625
3.47649097443,38.37890625
3.47665214539,38.37890625
3.4768140316,38.37890625
3.47697615623,38.37890625
3.47713804245,38.37890625
3.47730016708,38.37890625
3.4774620533,38.37890625
3.47762417793,38.37890625
3.47778606415,38.37890625
3.47794914246,38.37890625
3.47951602936,38.37890625
3.47968006134,38.37890625
3.47984218597,38.37890625
3.48000407219,38.37890625
3.4801671505,38.37890625
3.48032903671,38.37890625
3.48049116135,38.37890625
3.48065304756,38.37890625
3.4808139801,38.37890625
3.48097610474,38.37890625
3.48113799095,38.37890625
3.48130011559,38.37890625
3.4814620018,38.37890625
3.48162412643,38.37890625
3.48178601265,38.37890625
3.48194813728,38.37890625
3.4821100235,38.37890625
3.48227119446,38.37890625
3.48243308067,38.37890625
3.48259496689,38.37890625
3.48275709152,38.37890625
3.48291897774,38.37890625
3.48308110237,38.37890625
3.48324203491,38.37890625
3.48340415955,38.37890625
3.48356699944,38.37890625
3.48372912407,38.37890625
3.48389196396,38.37890625
3.48405313492,38.37890625
3.48421502113,38.37890625
3.48437714577,38.37890625
3.48453903198,38.37890625
3.48470115662,38.37890625
3.48486304283,38.37890625
3.48502516747,38.37890625
3.48518705368,38.37890625
3.48534917831,38.37890625
3.48551106453,38.37890625
3.48567318916,38.37890625
3.48583507538,38.37890625
3.48599600792,38.37890625
3.48615813255,38.37890625
3.48632001877,38.37890625
3.4864821434,38.37890625
3.48664402962,38.37890625
3.48680710793,38.37890625
3.48696804047,38.37890625
3.4871301651,38.37890625
3.48729205132,38.37890625
3.48745417595,38.37890625
3.48761606216,38.37890625
3.4877781868,38.37890625
3.48794007301,38.37890625
3.48810219765,38.37890625
3.48826408386,38.37890625
3.48842597008,38.37890625
3.48858809471,38.37890625
3.48874998093,38.37890625
3.48891210556,38.37890625
3.48907399178,38.37890625
3.48923611641,38.37890625
3.48939800262,38.37890625
3.48956012726,38.37890625
3.48972201347,38.37890625
3.48988413811,38.37890625
3.49004507065,38.37890625
3.49020814896,38.37890625
3.4903690815,38.37890625
3.49053096771,38.37890625
3.49069309235,38.37890625
3.49085497856,38.37890625
3.4910171032,38.37890625
3.49117898941,38.37890625
3.49134111404,38.37890625
3.49150300026,38.37890625
3.49166512489,38.37890625
3.49182701111,38.37890625
3.49198913574,38.37890625
3.49215102196,38.37890625
3.49231314659,38.37890625
3.49247503281,38.37890625
3.49263715744,38.37890625
3.49279904366,38.37890625
3.49296116829,38.37890625
3.49312210083,38.37890625
3.49328398705,38.37890625
3.49344611168,38.37890625
3.49360799789,38.37890625
3.49377012253,38.37890625
3.49393510818,38.37890625
3.49553799629,38.37890625
3.49570202827,38.37890625
3.49586415291,38.37890625
3.49602603912,38.37890625
3.49618911743,38.37890625
3.49635100365,38.37890625
3.49651312828,38.37890625
3.49667406082,38.37890625
3.49683618546,38.37890625
3.49699807167,38.37890625
3.4971601963,38.37890625
3.49747800827,38.37890625
3.49764108658,38.37890625
3.49780297279,38.37890625
3.49796509743,38.37890625
3.49812698364,38.37890625
3.49828910828,38.37890625
3.49845099449,38.37890625
3.49861311913,38.37890625
3.49877500534,38.37890625
3.49893712997,38.37890625
3.49909901619,38.37890625
3.49926114082,38.37890625
3.49942302704,38.37890625
3.49958515167,38.37890625
3.49974703789,38.37890625
3.49990916252,38.37890625
3.50007104874,38.37890625
3.50023317337,38.37890625
3.50039505959,38.37890625
3.50055718422,38.37890625
3.50071907043,38.37890625
3.50088119507,38.37890625
3.50104308128,38.37890625
3.5012049675,38.37890625
3.50136709213,38.37890625
3.50152802467,38.37890625
3.50169110298,38.37890625
