5.4454460144,38.232421875
5.44655609131,38.232421875
5.44766497612,38.232421875
5.4487760067,38.232421875
5.44988703728,38.232421875
5.45099806786,38.232421875
5.45210909843,38.232421875
5.45322012901,38.232421875
5.45433020592,38.232421875
5.45544099808,38.232421875
5.45655107498,38.232421875
5.45766305923,38.232421875
5.45877313614,38.232421875
5.45988416672,38.232421875
5.46099805832,38.232421875
5.4621090889,38.232421875
5.4632191658,38.232421875
5.46432900429,38.232421875
5.46544003487,38.232421875
5.46655011177,38.232421875
5.46766209602,38.232421875
5.4687731266,38.232421875
5.46988415718,38.232421875
5.47099399567,38.232421875
5.47210407257,38.232421875
5.47321510315,38.232421875
5.47432613373,38.232421875
5.47543621063,38.232421875
5.47654700279,38.232421875
5.47765898705,38.232421875
5.47877001762,38.232421875
5.4798810482,38.232421875
5.48099207878,38.232421875
5.48210310936,38.232421875
5.48321318626,38.232421875
5.48432207108,38.232421875
5.48543310165,38.232421875
5.48654603958,38.232421875
5.48765611649,38.232421875
5.48876810074,38.232421875
5.48987817764,38.232421875
5.49098801613,38.232421875
5.49218702316,38.232421875
5.49329805374,38.232421875
5.49440908432,38.232421875
5.49552106857,38.232421875
5.49663209915,38.232421875
5.49774217606,38.232421875
5.49885320663,38.232421875
5.49996209145,38.232421875
5.50107312202,38.232421875
5.50219917297,38.232421875
5.50330901146,38.232421875
5.50441908836,38.232421875
5.50553107262,38.232421875
5.5066421032,38.232421875
5.5077521801,38.232421875
5.50886321068,38.232421875
5.50997304916,38.232421875
5.51108407974,38.232421875
5.51219511032,38.232421875
5.5133061409,38.232421875
5.51441717148,38.232421875
5.51552700996,38.232421875
5.51663804054,38.232421875
5.51774907112,38.232421875
5.5188601017,38.232421875
5.51997113228,38.232421875
5.52108216286,38.232421875
5.52219200134,38.232421875
5.52330303192,38.232421875
5.52479910851,38.232421875
5.52880311012,38.232421875
5.5299141407,38.232421875
5.53102517128,38.232421875
5.53213500977,38.232421875
5.53324508667,38.232421875
5.5343670845,38.232421875
5.53547906876,38.232421875
5.53658914566,38.232421875
5.53770017624,38.232421875
5.53881001472,38.232421875
5.53992199898,38.232421875
5.54103517532,38.232421875
5.54214501381,38.232421875
5.54325509071,38.232421875
5.54436516762,38.232421875
5.5454761982,38.232421875
5.54658818245,38.232421875
5.5477001667,38.232421875
5.54881215096,38.232421875
5.54992198944,38.232421875
5.55103206635,38.232421875
5.55214214325,38.232421875
5.55325317383,38.232421875
5.55436420441,38.232421875
5.55547404289,38.232421875
5.55660820007,38.232421875
5.55774998665,38.232421875
5.55887818336,38.232421875
5.56000804901,38.232421875
5.56111812592,38.232421875
5.56222820282,38.232421875
5.56333899498,38.232421875
5.56444907188,38.232421875
5.56556010246,38.232421875
5.56667017937,38.232421875
5.56778216362,38.232421875
5.5688931942,38.232421875
5.57008004189,38.232421875
5.57119297981,38.232421875
5.57230305672,38.37890625
5.5734140873,38.37890625
5.57452511787,38.37890625
5.57563519478,38.37890625
5.57674598694,38.37890625
5.57785606384,38.37890625
5.57896709442,38.37890625
5.58007717133,38.37890625
5.5811882019,38.37890625
5.58229804039,38.37890625
5.58340907097,38.37890625
5.58451914787,38.37890625
5.58563113213,38.37890625
5.58674120903,38.37890625
5.58785700798,38.37890625
5.58903002739,38.37890625
5.59014010429,38.37890625
5.59125113487,38.37890625
5.59236001968,38.37890625
5.59347200394,38.37890625
5.59458208084,38.37890625
5.59569311142,38.37890625
5.59680318832,38.37890625
5.59791398048,38.37890625
5.59902501106,38.37890625
5.60013508797,38.37890625
5.60124611855,38.37890625
5.60235714912,38.37890625
5.60346698761,38.37890625
5.60457801819,38.37890625
5.60568904877,38.37890625
5.60679912567,38.37890625
5.60790920258,38.37890625
5.60901904106,38.37890625
5.61012911797,38.37890625
5.61124014854,38.37890625
5.61234903336,38.37890625
5.61346006393,38.37890625
5.61457014084,38.37890625
5.61567997932,38.37890625
5.6167910099,38.37890625
5.61790108681,38.37890625
5.61901211739,38.37890625
5.62011218071,38.37890625
5.62122321129,38.37890625
5.62233304977,38.37890625
5.62344312668,38.37890625
5.62455320358,38.37890625
5.62566399574,38.37890625
5.62677502632,38.37890625
5.62788510323,38.37890625
5.6289961338,38.37890625
5.63010716438,38.37890625
5.63121700287,38.37890625
5.63232803345,38.37890625
5.63343906403,38.37890625
5.63454914093,38.37890625
5.63566017151,38.37890625
5.63677120209,38.37890625
5.63788104057,38.37890625
5.63899111748,38.37890625
5.64010119438,38.37890625
5.64121103287,38.37890625
5.64232206345,38.37890625
5.64343214035,38.37890625
5.64454197884,38.37890625
5.64565300941,38.37890625
5.64676403999,38.37890625
5.64787316322,38.37890625
5.6489841938,38.37890625
5.65009403229,38.37890625
5.65120506287,38.37890625
5.65231513977,38.37890625
5.65342617035,38.37890625
5.65453720093,38.37890625
5.65564703941,38.37890625
5.65675806999,38.37890625
5.65786910057,38.37890625
5.65897917747,38.37890625
5.66009020805,38.37890625
5.66120004654,38.37890625
5.66231012344,38.37890625
5.66342115402,38.37890625
5.6645321846,38.37890625
5.66564297676,38.37890625
5.66675305367,38.37890625
5.66788506508,38.37890625
5.66898798943,38.37890625
5.67008304596,38.37890625
5.67117810249,38.37890625
5.67227315903,38.37890625
5.67336702347,38.37890625
5.67446208,38.37890625
5.67555713654,38.37890625
5.67665410042,38.37890625
5.67775011063,38.37890625
5.67886304855,38.37890625
5.67995905876,38.37890625
5.68105602264,38.37890625
5.68215107918,38.37890625
5.68324613571,38.37890625
5.68435716629,38.37890625
5.68549609184,38.37890625
5.68664216995,38.37890625
5.68778920174,38.37890625
5.6889359951,38.37890625
5.69008207321,38.37890625
5.69122815132,38.37890625
5.69237399101,38.37890625
5.69353914261,38.37890625
5.694699049,38.37890625
5.69586014748,38.37890625
5.69699811935,38.37890625
5.69812703133,38.37890625
5.6992521286,38.37890625
5.7007651329,38.37890625
5.70185017586,38.37890625
5.70294308662,38.37890625
5.70402598381,38.37890625
5.7051281929,38.37890625
5.70623707771,38.37890625
5.70734620094,38.37890625
5.7084569931,38.37890625
5.70956611633,38.37890625
5.71067619324,38.37890625
5.71178603172,38.37890625
5.7128970623,38.37890625
5.71400713921,38.37890625
5.71511602402,38.37890625
5.71619105339,38.37890625
5.71730113029,38.37890625
5.7184112072,38.37890625
5.71952199936,38.37890625
5.72063207626,38.37890625
5.72174215317,38.37890625
5.72285199165,38.37890625
5.72396111488,38.37890625
5.72507214546,38.37890625
5.72618198395,38.37890625
5.72729301453,38.37890625
5.72840309143,38.37890625
5.72951412201,38.37890625
5.73062419891,38.37890625
5.73173308372,38.37890625
5.7328441143,38.37890625
5.73395419121,38.37890625
5.73506402969,38.37890625
5.7361741066,38.37890625
5.73728513718,38.37890625
5.73839497566,38.37890625
5.73950505257,38.37890625
5.74062418938,38.37890625
5.74173402786,38.37890625
5.74284720421,38.37890625
5.74395918846,38.37890625
5.74506902695,38.37890625
5.74618005753,38.37890625
5.74728918076,38.37890625
5.74881601334,38.37890625
5.75279402733,38.37890625
5.75390505791,38.37890625
5.75501513481,38.37890625
5.75612616539,38.37890625
5.75723814964,38.37890625
5.75834798813,38.37890625
5.75945806503,38.37890625
5.76056814194,38.37890625
5.76167917252,38.37890625
5.76279020309,38.37890625
5.76389217377,38.37890625
5.76500415802,38.37890625
5.76611399651,38.37890625
5.76722502708,38.37890625
5.76833605766,38.37890625
5.76944708824,38.37890625
5.77055716515,38.37890625
5.77166700363,38.37890625
5.77277898788,38.37890625
5.77388715744,38.37890625
5.77499604225,38.37890625
5.77610707283,38.37890625
5.77721405029,38.37890625
5.77831101418,38.37890625
5.77941608429,38.37890625
5.78051710129,38.37890625
5.78162813187,38.37890625
5.78273701668,38.37890625
5.78384709358,38.37890625
5.78495001793,38.37890625
5.78605914116,38.37890625
5.78716802597,38.37890625
5.7882771492,38.37890625
5.78938817978,38.37890625
5.79049801826,38.37890625
5.79160904884,38.37890625
5.79272007942,38.37890625
5.79383111,38.37890625
5.7949411869,38.37890625
5.79678010941,38.37890625
5.79789113998,38.37890625
5.79900097847,38.37890625
5.80011200905,38.37890625
5.80122303963,38.37890625
5.80233311653,38.37890625
5.80344319344,38.37890625
5.8045539856,38.37890625
5.80566501617,38.37890625
5.80677604675,38.37890625
5.80788612366,38.37890625
5.80899810791,38.37890625
5.81010818481,38.37890625
5.8112180233,38.37890625
5.81231999397,38.37890625
5.81343007088,38.37890625
5.81453919411,38.37890625
5.81564998627,38.37890625
5.81676101685,38.37890625
5.81787109375,38.37890625
5.81898117065,38.37890625
5.82009100914,38.37890625
5.82120203972,38.37890625
5.82231211662,38.37890625
5.82342219353,38.37890625
5.82453298569,38.37890625
5.82564306259,38.37890625
5.82675218582,38.37890625
5.82786011696,38.37890625
5.82897210121,38.37890625
5.83008098602,38.37890625
5.83119106293,38.37890625
5.83230113983,38.37890625
5.83341217041,38.37890625
5.8345220089,38.37890625
5.83563303947,38.37890625
5.83674311638,38.37890625
5.83785319328,38.37890625
5.83896398544,38.37890625
5.84007406235,38.37890625
5.84118509293,38.37890625
5.84229397774,38.37890625
5.84340500832,38.37890625
5.84451508522,38.37890625
5.84562706947,38.37890625
5.84673810005,38.37890625
5.84784698486,38.37890625
5.84895801544,38.37890625
5.85006809235,38.37890625
5.85117912292,38.37890625
5.85228919983,38.37890625
5.85339999199,38.37890625
5.85451006889,38.37890625
5.8556201458,38.37890625
5.85672998428,38.37890625
5.85784006119,38.37890625
5.8589720726,38.37890625
5.86008810997,38.37890625
5.86118221283,38.37890625
5.86227416992,38.37890625
5.86336612701,38.37890625
5.86445713043,38.37890625
5.86554908752,38.37890625
5.86664009094,38.37890625
5.86770200729,38.37890625
5.86879301071,38.37890625
5.86988401413,38.37890625
5.87097501755,38.37890625
5.87206816673,38.37890625
5.87315917015,38.37890625
5.87426114082,38.37890625
5.87537097931,38.37890625
5.87648105621,38.37890625
5.87759208679,38.37890625
5.87870121002,38.37890625
5.87981104851,38.37890625
5.88092207909,38.37890625
5.88203120232,38.37890625
5.8831410408,38.37890625
5.88425207138,38.37890625
5.88536310196,38.37890625
5.88647508621,38.37890625
5.88758516312,38.37890625
5.8886961937,38.37890625
5.88980603218,38.37890625
5.89091706276,38.37890625
5.89211797714,38.37890625
5.89322900772,38.37890625
5.89433908463,38.37890625
5.89544916153,38.37890625
5.89655900002,38.37890625
5.89766907692,38.37890625
5.89877915382,38.37890625
5.8998901844,38.37890625
5.90100002289,38.37890625
5.90210914612,38.37890625
5.9032189846,38.37890625
5.90432906151,38.37890625
5.90543913841,38.37890625
5.90654802322,38.37890625
5.9076590538,38.37890625
5.90877008438,38.37890625
5.90988111496,38.37890625
5.91099119186,38.37890625
5.91210103035,38.37890625
5.9132130146,38.37890625
5.91432309151,38.37890625
5.91543316841,38.37890625
5.91654205322,38.37890625
5.91765403748,38.37890625
5.91876316071,38.37890625
5.91987204552,38.37890625
5.92098402977,38.37890625
5.92209410667,38.37890625
5.92320418358,38.37890625
5.92431497574,38.37890625
5.92542600632,38.37890625
5.92653608322,38.37890625
5.92764520645,38.37890625
5.92875599861,38.37890625
5.92986607552,38.37890625
5.93097615242,38.37890625
5.932087183,38.37890625
5.93319821358,38.37890625
5.93430709839,38.37890625
5.93541717529,38.37890625
5.93652701378,38.37890625
5.93764019012,38.37890625
5.93874907494,38.37890625
5.93985104561,38.37890625
5.94096517563,38.37890625
5.94207406044,38.37890625
5.94318413734,38.37890625
5.94429397583,38.37890625
5.94540500641,38.37890625
5.94651508331,38.37890625
5.94762516022,38.37890625
5.9487349987,38.37890625
5.94984507561,38.37890625
5.95095610619,38.37890625
5.95206618309,38.37890625
5.95317721367,38.37890625
5.95428800583,38.37890625
5.95539712906,38.37890625
5.95650815964,38.37890625
5.95761919022,38.37890625
5.95872306824,38.37890625
5.95983314514,38.37890625
5.96093606949,38.37890625
5.96204519272,38.37890625
5.9631550312,38.37890625
5.96426320076,38.37890625
5.96537303925,38.37890625
5.96648311615,38.37890625
5.96759200096,38.37890625
5.96867203712,38.37890625
5.96978211403,38.37890625
5.97089219093,38.37890625
5.97213602066,38.37890625
5.97677111626,38.37890625
5.97788119316,38.37890625
5.97899103165,38.37890625
5.98010110855,38.37890625
5.98121213913,38.37890625
5.98232197762,38.37890625
5.98343205452,38.37890625
5.98454213142,38.37890625
5.985653162,38.37890625
5.98676300049,38.37890625
5.98808813095,38.37890625
5.98919820786,38.37890625
5.99030804634,38.37890625
5.99141812325,38.37890625
5.99252700806,38.37890625
5.99363708496,38.37890625
5.99474811554,38.37890625
5.99585819244,38.37890625
5.9969689846,38.37890625
5.99807906151,38.37890625
5.99918818474,38.37890625
6.00029802322,38.37890625
6.0014090538,38.37890625
6.00251913071,38.37890625
6.00362920761,38.37890625
6.00473999977,38.37890625
6.00585103035,38.37890625
6.00696110725,38.37890625
6.00807213783,38.37890625
6.00918316841,38.37890625
6.01029205322,38.37890625
6.0114030838,38.37890625
6.01251220703,38.37890625
6.01362299919,38.37890625
6.0147330761,38.37890625
6.01584219933,38.37890625
6.01695299149,38.37890625
6.01806306839,38.37890625
6.01917314529,38.37890625
6.02028298378,38.37890625
6.02139401436,38.37890625
6.02250409126,38.37890625
6.02361416817,38.37890625
6.02472519875,38.37890625
6.02583503723,38.37890625
6.02694511414,38.37890625
6.02805399895,38.37890625
6.02916407585,38.37890625
6.03027510643,38.37890625
6.03138613701,38.37890625
6.03249597549,38.37890625
6.03360700607,38.37890625
6.03471708298,38.37890625
6.03582119942,38.37890625
6.03693199158,38.37890625
6.03806018829,38.37890625
6.03917002678,38.37890625
6.04028105736,38.37890625
6.04139304161,38.37890625
6.04250311852,38.37890625
6.04361319542,38.37890625
6.04472303391,38.37890625
6.04583311081,38.37890625
6.04694414139,38.37890625
6.04805517197,38.37890625
6.04916501045,38.37890625
6.05027508736,38.37890625
6.05138516426,38.37890625
6.05249500275,38.37890625
6.05360507965,38.37890625
6.05471420288,38.37890625
6.05582499504,38.37890625
6.05693602562,38.37890625
6.05804610252,38.37890625
6.0591571331,38.37890625
6.06026721001,38.37890625
6.06137704849,38.37890625
6.0624871254,38.37890625
6.0635972023,38.37890625
6.06470704079,38.37890625
6.06581807137,38.37890625
6.06692814827,38.37890625
6.06804609299,38.37890625
6.06915712357,38.37890625
6.07026720047,38.37890625
6.07137703896,38.37890625
6.07248711586,38.37890625
6.07359814644,38.37890625
6.07470703125,38.37890625
6.07581710815,38.37890625
6.07693004608,38.37890625
6.07804012299,38.37890625
6.07915019989,38.37890625
6.08026003838,38.37890625
6.08137106895,38.37890625
6.08248114586,38.37890625
6.08359003067,38.37890625
6.08470010757,38.37890625
6.08581018448,38.37890625
6.08692002296,38.37890625
6.08802914619,38.37890625
6.08913898468,38.37890625
6.09024906158,38.37890625
6.09135913849,38.37890625
6.0924680233,38.37890625
6.0935781002,38.37890625
6.09468817711,38.37890625
6.09579801559,38.37890625
6.09690904617,38.37890625
6.09801912308,38.37890625
6.09913015366,38.37890625
6.10023999214,38.37890625
6.10135102272,38.37890625
6.10246014595,38.37890625
6.10356998444,38.37890625
6.10468220711,38.37890625
6.10579204559,38.37890625
6.1069021225,38.37890625
6.1080121994,38.37890625
6.10912299156,38.37890625
6.11023402214,38.37890625
6.11134314537,38.37890625
6.11245298386,38.37890625
6.11356401443,38.37890625
6.11467409134,38.37890625
6.11576199532,38.37890625
6.11691808701,38.37890625
6.11802911758,38.37890625
6.11913919449,38.37890625
6.12024903297,38.37890625
6.12136101723,38.37890625
6.12247109413,38.37890625
6.12358117104,38.37890625
6.12469220161,38.37890625
6.12580108643,38.37890625
6.12691116333,38.37890625
6.12802100182,38.37890625
6.12913107872,38.37890625
6.13024115562,38.37890625
6.13135099411,38.37890625
6.13246107101,38.37890625
6.13357210159,38.37890625
6.1346821785,38.37890625
6.13579201698,38.37890625
6.13690304756,38.37890625
6.138007164,38.37890625
6.13911604881,38.37890625
6.14022612572,38.37890625
6.14133501053,38.37890625
6.14244413376,38.37890625
6.14355301857,38.37890625
6.14466810226,38.37890625
6.14577698708,38.37890625
6.14688515663,38.37890625
6.14801597595,38.37890625
6.14911317825,38.37890625
6.15021800995,38.37890625
6.15132808685,38.37890625
6.15243721008,38.37890625
6.15354704857,38.37890625
6.15465712547,38.37890625
6.15576720238,38.37890625
6.15687799454,38.37890625
6.15798807144,38.37890625
6.15909814835,38.37890625
6.16020798683,38.37890625
6.16131901741,38.37890625
6.16243100166,38.37890625
6.16354107857,38.37890625
6.16465115547,38.37890625
6.16576099396,38.37890625
6.16687011719,38.37890625
6.16798019409,38.37890625
6.16909098625,38.37890625
6.17020106316,38.37890625
6.17131114006,38.37890625
6.17242097855,38.37890625
6.17353200912,38.37890625
6.17464208603,38.37890625
6.17575216293,38.37890625
6.17686319351,38.37890625
6.177973032,38.37890625
6.1790831089,38.37890625
6.18019413948,38.37890625
6.18130517006,38.37890625
6.18241500854,38.37890625
6.18352508545,38.37890625
6.18463611603,38.37890625
6.18574619293,38.37890625
6.18685507774,38.37890625
6.18796515465,38.37890625
6.1890771389,38.37890625
6.19018697739,38.37890625
6.19129705429,38.37890625
6.1924071312,38.37890625
6.19351816177,38.37890625
6.19462800026,38.37890625
6.19573020935,38.37890625
6.19696116447,38.37890625
6.19807100296,38.37890625
6.19918298721,38.37890625
6.20029306412,38.37890625
6.20140314102,38.37890625
6.20251297951,38.37890625
6.20362210274,38.37890625
6.20473217964,38.37890625
6.20584106445,38.37890625
6.20695114136,38.37890625
6.20806097984,38.37890625
6.20917320251,38.37890625
6.210283041,38.37890625
6.2113931179,38.37890625
6.21250200272,38.37890625
6.21361303329,38.37890625
6.2147371769,38.37890625
6.21584701538,38.37890625
6.21695709229,38.37890625
6.21806716919,38.37890625
6.219176054,38.37890625
6.22028613091,38.37890625
6.22139716148,38.37890625
6.22250699997,38.37890625
6.22361707687,38.37890625
6.22472810745,38.37890625
6.22583818436,38.37890625
6.22694802284,38.37890625
6.22803902626,38.37890625
6.22915005684,38.37890625
6.23026299477,38.37890625
6.231372118,38.37890625
6.23248314857,38.37890625
6.23359513283,38.37890625
6.23470401764,38.37890625
6.23581504822,38.37890625
6.2369260788,38.37890625
6.2380361557,38.37890625
6.23914599419,38.37890625
6.24025511742,38.37890625
6.24136614799,38.37890625
6.24247598648,38.37890625
6.24358606339,38.37890625
6.24469614029,38.37890625
6.24580597878,38.37890625
6.24691820145,38.37890625
6.24805116653,38.37890625
6.24916219711,38.37890625
6.25027108192,38.37890625
6.2513821125,38.37890625
6.25249314308,38.37890625
6.25360417366,38.37890625
6.25471401215,38.37890625
6.25582504272,38.37890625
6.2569360733,38.37890625
6.25804615021,38.37890625
6.25915718079,38.37890625
6.26026701927,38.37890625
6.26137804985,38.37890625
6.26248812675,38.37890625
6.26359820366,38.37890625
6.26470899582,38.37890625
6.2658200264,38.37890625
6.26693105698,38.37890625
6.26804113388,38.37890625
6.26915311813,38.37890625
6.27026319504,38.37890625
6.2713739872,38.37890625
6.2724840641,38.37890625
6.27359509468,38.37890625
6.27470517159,38.37890625
6.27580809593,38.37890625
6.2769241333,38.37890625
6.27803301811,38.37890625
6.27914309502,38.37890625
6.28025317192,38.37890625
6.28136515617,38.37890625
6.28247499466,38.37890625
6.28358507156,38.37890625
6.28469610214,38.37890625
6.28580713272,38.37890625
6.28691720963,38.37890625
6.28802704811,38.37890625
6.28913903236,38.37890625
6.29024910927,38.37890625
6.29135918617,38.37890625
6.29246902466,38.37890625
6.29358100891,38.37890625
6.29469108582,38.37890625
6.29580116272,38.37890625
6.29690313339,38.37890625
6.2979850769,38.37890625
6.29909110069,38.37890625
6.30019617081,38.37890625
6.3013010025,38.37890625
6.30240607262,38.37890625
6.30351209641,38.37890625
6.30462813377,38.37890625
6.30573916435,38.37890625
6.30684900284,38.37890625
6.30879807472,38.37890625
6.3099091053,38.37890625
6.31101918221,38.37890625
6.31212902069,38.37890625
6.31324005127,38.37890625
6.31431317329,38.37890625
6.31541919708,38.37890625
6.31652998924,38.37890625
6.31766819954,38.37890625
6.3188149929,38.37890625
6.31996202469,38.37890625
6.3211081028,38.37890625
6.32225418091,38.37890625
6.32340121269,38.37890625
6.32453203201,38.37890625
6.32567715645,38.37890625
6.32682204247,38.37890625
6.32797002792,38.37890625
6.32911801338,38.37890625
6.33026313782,38.37890625
6.33140897751,38.37890625
6.33255410194,38.37890625
6.33370399475,38.37890625
6.33485007286,38.37890625
6.33599615097,38.37890625
6.3371450901,38.37890625
6.33828997612,38.37890625
6.33943605423,38.37890625
6.34056711197,38.37890625
6.34171509743,38.37890625
6.34286117554,38.37890625
6.34400820732,38.37890625
6.34516501427,38.37890625
6.34631109238,38.37890625
6.34745717049,38.37890625
6.34860301018,38.37890625
6.3497672081,38.37890625
6.35091400146,38.37890625
6.35206103325,38.37890625
6.35320901871,38.37890625
6.35435509682,38.37890625
6.3555021286,38.37890625
6.35664415359,38.37890625
6.35778808594,38.37890625
6.35893416405,38.37890625
6.36008000374,38.37890625
6.3612279892,38.37890625
6.36237502098,38.37890625
6.36352014542,38.37890625
6.36466813087,38.37890625
6.36581420898,38.37890625
6.36696004868,38.37890625
6.36810612679,38.37890625
6.36925411224,38.37890625
6.37040019035,38.37890625
6.37154603004,38.37890625
6.37267899513,38.37890625
6.37382316589,38.37890625
6.37497019768,38.37890625
6.37611699104,38.37890625
6.37726402283,38.37890625
6.37841105461,38.37890625
6.37955713272,38.37890625
6.38070511818,38.37890625
6.38185214996,38.37890625
6.38299798965,38.37890625
6.38414311409,38.37890625
6.38529109955,38.37890625
6.38643598557,38.37890625
6.38758301735,38.37890625
6.38871908188,38.37890625
6.38986611366,38.37890625
6.39101219177,38.37890625
6.39215803146,38.37890625
6.39334511757,38.37890625
6.39449119568,38.37890625
6.3956360817,38.37890625
6.39678406715,38.37890625
6.39793014526,38.37890625
6.39907717705,38.37890625
6.40022206306,38.37890625
6.40137004852,38.37890625
6.40251612663,38.37890625
6.40366220474,38.37890625
6.40481710434,38.37890625
6.40596199036,38.37890625
6.40710806847,38.37890625
6.40825510025,38.37890625
6.40940403938,38.37890625
6.41055107117,38.37890625
6.41169714928,38.37890625
6.41284418106,38.37890625
6.41399002075,38.37890625
6.41513609886,38.37890625
6.41628313065,38.37890625
6.4174311161,38.37890625
6.41857719421,38.37890625
6.41980600357,38.37890625
6.42877602577,38.37890625
6.42990612984,38.37890625
6.43103504181,38.37890625
6.43216514587,38.37890625
6.43329501152,38.37890625
6.43442416191,38.37890625
6.43555307388,38.37890625
6.43666315079,38.37890625
6.43777298927,38.37890625
6.43888306618,38.37890625
6.43999314308,38.37890625
6.44110417366,38.37890625
6.44221520424,38.37890625
6.44332504272,38.37890625
6.44443511963,38.37890625
6.44554710388,38.37890625
6.44665718079,38.37890625
6.44776701927,38.37890625
6.44887804985,38.37890625
6.44998908043,38.37890625
6.45109915733,38.37890625
6.45221018791,38.37890625
6.45332098007,38.37890625
6.45443105698,38.37890625
6.45554208755,38.37890625
6.45665216446,38.37890625
6.45776200294,38.37890625
6.45887207985,38.37890625
6.45998120308,38.37890625
6.46109199524,38.37890625
6.46220302582,38.37890625
6.46331310272,38.37890625
6.46442198753,38.37890625
6.46553301811,38.37890625
6.46664404869,38.37890625
6.46776604652,38.37890625
6.46888113022,38.37890625
6.46999120712,38.37890625
6.47110104561,38.37890625
6.47221112251,38.37890625
6.47332310677,38.37890625
6.47443318367,38.37890625
6.47554397583,38.37890625
6.47665500641,38.37890625
6.47776508331,38.37890625
6.47887420654,38.37890625
6.47998404503,38.37890625
6.48109507561,38.37890625
6.48220515251,38.37890625
6.483314991,38.37890625
6.48442602158,38.37890625
6.48553609848,38.37890625
6.48664617538,38.37890625
6.48775601387,38.37890625
6.48886609077,38.37890625
6.48997616768,38.37890625
6.49108600616,38.37890625
6.49219608307,38.37890625
6.49329304695,38.37890625
6.49439907074,38.37890625
6.49550819397,38.37890625
6.49662518501,38.37890625
6.4977350235,38.37890625
6.49884414673,38.37890625
6.4999461174,38.37890625
6.50104308128,38.37890625
6.50214910507,38.37890625
6.50325798988,38.37890625
6.50436711311,38.37890625
6.50547719002,38.37890625
6.5065870285,38.37890625
6.50769615173,38.37890625
6.50877213478,38.37890625
6.50988221169,38.37890625
6.5109910965,38.37890625
6.5121011734,38.37890625
6.51319813728,38.37890625
6.5143032074,38.37890625
6.51541209221,38.37890625
6.51652216911,38.37890625
6.5176320076,38.37890625
6.5187420845,38.37890625
6.51985216141,38.37890625
6.52096319199,38.37890625
6.52207398415,38.37890625
6.52318406105,38.37890625
6.52429413795,38.37890625
6.52540516853,38.37890625
6.52651500702,38.37890625
6.5276260376,38.37890625
6.52873706818,38.37890625
6.52984714508,38.37890625
6.53095698357,38.37890625
6.53206706047,38.37890625
6.53317904472,38.37890625
6.53428912163,38.37890625
6.53540015221,38.37890625
6.53650999069,38.37890625
6.53762102127,38.37890625
6.5387301445,38.37890625
6.53983998299,38.37890625
6.54095101357,38.37890625
6.54206109047,38.37890625
6.54317116737,38.37890625
6.54428219795,38.37890625
6.54539203644,38.37890625
6.54650402069,38.37890625
6.54761910439,38.37890625
6.54873013496,38.37890625
6.54984116554,38.37890625
6.55095100403,38.37890625
6.55206108093,38.37890625
6.55317306519,38.37890625
6.55428409576,38.37890625
6.55539417267,38.37890625
6.55650520325,38.37890625
6.5576171875,38.37890625
6.55872797966,38.37890625
6.55983805656,38.37890625
6.56094408035,38.37890625
6.56205511093,38.37890625
6.56316518784,38.37890625
6.5642721653,38.37890625
6.56538319588,38.37890625
6.56649303436,38.37890625
6.56760406494,38.37890625
6.56871509552,38.37890625
6.56982517242,38.37890625
6.57093501091,38.37890625
6.57204604149,38.37890625
6.57315802574,38.37890625
6.57426905632,38.37890625
6.57537913322,38.37890625
6.5764901638,38.37890625
6.57761597633,38.37890625
6.57872700691,38.37890625
6.57994198799,38.37890625
6.58105421066,38.37890625
6.58216500282,38.37890625
6.58327507973,38.37890625
6.58438611031,38.37890625
6.58549714088,38.37890625
6.5866060257,38.37890625
6.5877161026,38.37890625
6.58879518509,38.37890625
6.58992099762,38.37890625
6.59106016159,38.37890625
6.59219098091,38.37890625
6.59332418442,38.37890625
6.59445714951,38.37890625
6.59557414055,38.37890625
6.59670805931,38.37890625
6.59784007072,38.37890625
6.59897112846,38.37890625
6.6001021862,38.37890625
6.60123610497,38.37890625
6.60236811638,38.37890625
6.60349917412,38.37890625
6.60465407372,38.37890625
6.60577917099,38.37890625
6.60690307617,38.37890625
6.60802912712,38.37890625
6.60915517807,38.37890625
6.61028003693,38.37890625
6.6114051342,38.37890625
6.61251115799,38.37890625
6.6136071682,38.37890625
6.6146941185,38.37890625
6.61577916145,38.37890625
6.61686611176,38.37890625
6.61795210838,38.37890625
6.61903619766,38.37890625
6.6201210022,38.37890625
6.62120604515,38.37890625
6.6222910881,38.37890625
6.62337708473,38.37890625
6.62446117401,38.37890625
6.62554717064,38.37890625
6.6266310215,38.37890625
6.62786102295,38.37890625
6.6289870739,38.37890625
6.63011097908,38.37890625
6.63123607635,38.37890625
6.63236117363,38.37890625
6.63348698616,38.37890625
6.63461208344,38.37890625
6.63573718071,38.37890625
6.63686203957,38.37890625
6.63798713684,38.37890625
6.63911104202,38.37890625
6.6402361393,38.37890625
6.64136219025,38.37890625
6.6424870491,38.37890625
6.64361405373,38.37890625
6.64481115341,38.37890625
6.64591598511,38.37890625
6.64700603485,38.37890625
6.64809203148,38.37890625
6.64917802811,38.37890625
6.65026497841,38.37890625
6.65135002136,38.37890625
6.65243506432,38.37890625
6.65352106094,38.37890625
6.6546061039,38.37890625
6.65569114685,38.37890625
6.6567761898,38.37890625
6.65786314011,38.37890625
6.65894818306,38.37890625
6.66002106667,38.37890625
6.66109418869,38.37890625
6.66216301918,38.37890625
6.66323113441,38.37890625
6.66429901123,38.37890625
