4.66681408882,38.232421875
4.66699004173,38.232421875
4.66716599464,38.232421875
4.66734099388,38.232421875
4.66757202148,38.232421875
4.66776514053,38.232421875
4.66795611382,38.232421875
4.6681470871,38.232421875
4.66833806038,38.232421875
4.66852998734,38.232421875
4.66872119904,38.232421875
4.66891217232,38.232421875
4.66910409927,38.232421875
4.66929602623,38.232421875
4.66948699951,38.232421875
4.66967821121,38.232421875
4.66986918449,38.232421875
4.67003202438,38.232421875
4.67019414902,38.232421875
4.67035603523,38.232421875
4.67051815987,38.232421875
4.67068004608,38.232421875
4.67084097862,38.232421875
4.67100310326,38.232421875
4.67116498947,38.232421875
4.67132711411,38.232421875
4.67148804665,38.232421875
4.67165017128,38.232421875
4.6718120575,38.232421875
4.67197418213,38.232421875
4.67213511467,38.232421875
4.67229700089,38.232421875
4.67245912552,38.232421875
4.67262101173,38.232421875
4.67278313637,38.232421875
4.67294502258,38.232421875
4.67310714722,38.232421875
4.67326807976,38.232421875
4.67359900475,38.232421875
4.67376112938,38.232421875
4.67392110825,38.232421875
4.67408204079,38.232421875
4.67424511909,38.232421875
4.67440605164,38.232421875
4.67456817627,38.232421875
4.67473006248,38.232421875
4.67489099503,38.232421875
4.67505311966,38.232421875
4.67521500587,38.232421875
4.67537713051,38.232421875
4.67553806305,38.232421875
4.67570018768,38.232421875
4.6758620739,38.232421875
4.67602300644,38.232421875
4.67618703842,38.232421875
4.67634916306,38.232421875
4.67651104927,38.232421875
4.6766731739,38.232421875
4.67683506012,38.232421875
4.6772711277,38.232421875
4.67743515968,38.232421875
4.67760109901,38.232421875
4.67776298523,38.232421875
4.67792510986,38.232421875
4.67808699608,38.232421875
4.67824912071,38.232421875
4.67841005325,38.232421875
4.67857217789,38.232421875
4.6787340641,38.232421875
4.67889618874,38.232421875
4.67905807495,38.232421875
4.67922019958,38.232421875
4.6793820858,38.232421875
4.67954301834,38.232421875
4.67970514297,38.232421875
4.67986702919,38.232421875
4.68002915382,38.232421875
4.68019104004,38.232421875
4.680352211,38.232421875
4.68051505089,38.232421875
4.68067717552,38.232421875
4.68083906174,38.232421875
4.68100118637,38.232421875
4.68116211891,38.232421875
4.68132400513,38.232421875
4.68148612976,38.232421875
4.68164801598,38.232421875
4.68181014061,38.232421875
4.68197107315,38.232421875
4.68213319778,38.232421875
4.682295084,38.232421875
4.68245720863,38.232421875
4.68261909485,38.232421875
4.68278098106,38.232421875
4.6829431057,38.232421875
4.68310403824,38.232421875
4.68326616287,38.232421875
4.68342804909,38.232421875
4.68359017372,38.232421875
4.68375205994,38.232421875
4.68391299248,38.232421875
4.68407511711,38.232421875
4.68423700333,38.232421875
4.68439912796,38.232421875
4.68456101418,38.232421875
4.68472313881,38.232421875
4.68488502502,38.232421875
4.68504714966,38.232421875
4.6852080822,38.232421875
4.68537020683,38.232421875
4.68553209305,38.232421875
4.68569397926,38.232421875
4.6858561039,38.232421875
4.68601799011,38.232421875
4.68617916107,38.232421875
4.68634104729,38.232421875
4.68650317192,38.232421875
4.68666410446,38.232421875
4.68682599068,38.232421875
4.68698811531,38.232421875
4.68714904785,38.232421875
4.68731117249,38.232421875
4.68747210503,38.232421875
4.68763399124,38.232421875
4.68779611588,38.232421875
4.68795704842,38.232421875
4.68811917305,38.232421875
4.68828105927,38.232421875
4.68844199181,38.232421875
4.68860411644,38.232421875
4.68876600266,38.232421875
4.68892812729,38.232421875
4.6890900135,38.232421875
4.68925118446,38.232421875
4.68954920769,38.232421875
4.68971204758,38.232421875
4.68987417221,38.232421875
4.69003605843,38.232421875
4.69019818306,38.232421875
4.69036102295,38.232421875
4.69052219391,38.232421875
4.69068408012,38.232421875
4.69084620476,38.232421875
4.69100809097,38.232421875
4.69116997719,38.232421875
4.69133114815,38.232421875
4.69149303436,38.232421875
4.691655159,38.232421875
4.69181704521,38.232421875
4.69197797775,38.232421875
4.69214010239,38.232421875
4.6923019886,38.232421875
4.69246411324,38.232421875
4.69262599945,38.232421875
4.69278812408,38.232421875
4.69294905663,38.232421875
4.69311118126,38.232421875
4.69331216812,38.232421875
4.6934762001,38.232421875
4.69363808632,38.232421875
4.69380021095,38.232421875
4.69396209717,38.232421875
4.69412398338,38.232421875
4.69428920746,38.232421875
4.69445204735,38.232421875
4.69461417198,38.232421875
4.6947760582,38.232421875
4.69493818283,38.232421875
4.69510006905,38.232421875
4.69526219368,38.232421875
4.6954240799,38.232421875
4.69558620453,38.232421875
4.69574809074,38.232421875
4.69590997696,38.232421875
4.69607210159,38.232421875
4.69623398781,38.232421875
4.69639515877,38.232421875
4.69655799866,38.232421875
4.69672012329,38.232421875
4.69688200951,38.232421875
4.69704413414,38.232421875
4.69720602036,38.232421875
4.69736719131,38.232421875
4.69752907753,38.232421875
4.69769120216,38.232421875
4.6978521347,38.232421875
4.69801402092,38.232421875
4.69817614555,38.232421875
4.69833707809,38.232421875
4.69849920273,38.232421875
4.69866108894,38.232421875
4.69882297516,38.232421875
4.69898414612,38.232421875
4.69914603233,38.232421875
4.69930815697,38.232421875
4.69947004318,38.232421875
4.69963097572,38.232421875
4.69979310036,38.232421875
4.6999540329,38.232421875
4.70011615753,38.232421875
4.70027804375,38.232421875
4.70043897629,38.232421875
4.7006020546,38.232421875
4.70076417923,38.232421875
4.70092606544,38.232421875
4.70108699799,38.232421875
4.70124912262,38.232421875
4.70141100883,38.232421875
4.70157217979,38.232421875
4.70173406601,38.232421875
4.70189619064,38.232421875
4.70205712318,38.232421875
4.7022190094,38.232421875
4.70238304138,38.232421875
4.70255017281,38.232421875
4.7027130127,38.232421875
4.702876091,38.232421875
4.70303702354,38.232421875
4.70320105553,38.232421875
4.70336508751,38.232421875
4.70352911949,38.232421875
4.70369100571,38.232421875
4.70385313034,38.232421875
4.70401501656,38.232421875
4.70417714119,38.232421875
4.7043390274,38.232421875
4.70450115204,38.232421875
4.70466303825,38.232421875
4.70482516289,38.232421875
4.7049870491,38.232421875
4.70514798164,38.232421875
4.70531916618,38.232421875
4.70560002327,38.232421875
4.70576405525,38.232421875
4.70592617989,38.232421875
4.7060880661,38.232421875
4.70625019073,38.232421875
4.70641112328,38.232421875
4.70657300949,38.232421875
4.70673513412,38.232421875
4.70689606667,38.232421875
4.7070581913,38.232421875
4.70722007751,38.232421875
4.70738220215,38.232421875
4.70754313469,38.232421875
4.7077050209,38.232421875
4.70786714554,38.232421875
4.70802807808,38.232421875
4.70819020271,38.232421875
4.70835113525,38.232421875
4.70851397514,38.232421875
4.7086751461,38.232421875
4.70883703232,38.232421875
4.70899915695,38.232421875
4.70916104317,38.232421875
4.7093231678,38.232421875
4.70948505402,38.232421875
4.70964598656,38.232421875
4.70980811119,38.232421875
4.70996999741,38.232421875
4.71013116837,38.232421875
4.71029305458,38.232421875
4.71045517921,38.232421875
4.71061706543,38.232421875
4.71077799797,38.232421875
4.7109401226,38.232421875
4.71110105515,38.232421875
4.71126317978,38.232421875
4.71142506599,38.232421875
4.71158719063,38.232421875
4.71174812317,38.232421875
4.71191000938,38.232421875
4.71207213402,38.232421875
4.71223402023,38.232421875
4.71239519119,38.232421875
4.71255707741,38.232421875
4.71271920204,38.232421875
4.71288013458,38.232421875
4.7130420208,38.232421875
4.71320414543,38.232421875
4.71336603165,38.232421875
4.71352720261,38.232421875
4.71368908882,38.232421875
4.71385097504,38.232421875
4.714012146,38.232421875
4.71417403221,38.232421875
4.71433615685,38.232421875
4.71449708939,38.232421875
4.7146589756,38.232421875
4.71482014656,38.232421875
4.71498203278,38.232421875
4.71514415741,38.232421875
4.71530508995,38.232421875
4.71546697617,38.232421875
4.7156291008,38.232421875
4.71579003334,38.232421875
4.71595215797,38.232421875
4.71611404419,38.232421875
4.71627497673,38.232421875
4.71643710136,38.232421875
4.71660017967,38.232421875
4.71676206589,38.232421875
4.71692299843,38.232421875
4.71708512306,38.232421875
4.71724700928,38.232421875
4.71740818024,38.232421875
4.71757006645,38.232421875
4.71773219109,38.232421875
4.7178940773,38.232421875
4.71809601784,38.232421875
4.71826004982,38.232421875
4.71842217445,38.232421875
4.71858406067,38.232421875
4.7187461853,38.232421875
4.71890807152,38.232421875
4.71907019615,38.232421875
4.71923112869,38.232421875
4.71939301491,38.232421875
4.71955513954,38.232421875
4.71971702576,38.232421875
4.71987819672,38.232421875
4.72004008293,38.232421875
4.72020220757,38.232421875
4.72036314011,38.232421875
4.72052598,38.232421875
4.72068810463,38.232421875
4.72084999084,38.232421875
4.72101211548,38.232421875
4.72117400169,38.232421875
4.72136902809,38.232421875
4.72467017174,38.232421875
4.72484302521,38.232421875
4.72501516342,38.232421875
4.72518801689,38.232421875
4.72535920143,38.232421875
4.72552919388,38.232421875
4.72569704056,38.232421875
4.72589898109,38.232421875
4.72610211372,38.232421875
4.7263071537,38.232421875
4.72651219368,38.232421875
4.72671604156,38.232421875
4.72692108154,38.232421875
4.72712516785,38.232421875
4.72733020782,38.232421875
4.72753405571,38.232421875
4.72773718834,38.232421875
4.72794103622,38.232421875
4.72811818123,38.232421875
4.72832202911,38.232421875
4.72852802277,38.232421875
4.72873210907,38.232421875
4.7289390564,38.232421875
4.72914409637,38.232421875
4.72934818268,38.232421875
4.72955298424,38.232421875
4.72975611687,38.232421875
4.72996115685,38.232421875
4.73016405106,38.232421875
4.73036813736,38.232421875
4.73057198524,38.232421875
4.73077607155,38.232421875
4.7309820652,38.232421875
4.73118710518,38.232421875
4.73139119148,38.232421875
4.73159503937,38.232421875
4.73179912567,38.232421875
4.73200321198,38.232421875
4.73220705986,38.232421875
4.73241209984,38.232421875
4.73261618614,38.232421875
4.73282003403,38.232421875
4.73302507401,38.232421875
4.73323011398,38.232421875
4.73343515396,38.232421875
4.73363900185,38.232421875
4.73384404182,38.232421875
4.73404812813,38.232421875
4.73425197601,38.232421875
4.73445701599,38.232421875
4.73466110229,38.232421875
4.73483514786,38.232421875
4.73500704765,38.232421875
4.73518013954,38.232421875
4.73535203934,38.232421875
4.73552298546,38.232421875
4.73569512367,38.232421875
4.73586702347,38.232421875
4.73603820801,38.232421875
4.7362101078,38.232421875
4.7363820076,38.232421875
4.73655509949,38.232421875
4.73672699928,38.232421875
4.7368991375,38.232421875
4.73707103729,38.232421875
4.73724198341,38.232421875
4.73745703697,38.232421875
4.74067807198,38.232421875
4.74088001251,38.232421875
4.74108219147,38.232421875
4.74128508568,38.232421875
4.74148797989,38.232421875
4.74169015884,38.232421875
4.74189305305,38.232421875
4.74209618568,38.232421875
4.7422990799,38.232421875
4.74250102043,38.232421875
4.74270415306,38.232421875
4.74290704727,38.232421875
4.7431101799,38.232421875
4.74331307411,38.232421875
4.74351501465,38.232421875
4.74371814728,38.232421875
4.74392104149,38.232421875
4.74412298203,38.232421875
4.74432611465,38.232421875
4.74453020096,38.232421875
4.74473309517,38.232421875
4.74493503571,38.232421875
4.74513816833,38.232421875
4.74534010887,38.232421875
4.74554204941,38.232421875
4.74571418762,38.232421875
4.74588513374,38.232421875
4.74605607986,38.232421875
4.74622607231,38.232421875
4.74639701843,38.232421875
4.74656701088,38.232421875
4.74673700333,38.232421875
4.74690818787,38.232421875
4.74707913399,38.232421875
4.74724912643,38.232421875
4.74741911888,38.232421875
4.74758911133,38.232421875
4.74775910378,38.232421875
4.7479300499,38.232421875
4.74810004234,38.232421875
4.74827098846,38.232421875
4.74844098091,38.232421875
4.74861216545,38.232421875
4.7487821579,38.232421875
4.74895215034,38.232421875
4.74912309647,38.232421875
4.74929308891,38.232421875
4.74946308136,38.232421875
4.74963307381,38.232421875
4.74980306625,38.232421875
4.7499730587,38.232421875
4.75014400482,38.232421875
4.75031399727,38.232421875
4.75048398972,38.232421875
4.75065398216,38.232421875
4.7508251667,38.232421875
4.75099515915,38.232421875
4.7511651516,38.232421875
4.75133609772,38.232421875
4.75150609016,38.232421875
4.75167608261,38.232421875
4.75184702873,38.232421875
4.75201702118,38.232421875
4.75218701363,38.232421875
4.75235700607,38.232421875
4.75259113312,38.232421875
4.75276398659,38.232421875
4.75293517113,38.232421875
4.75310611725,38.232421875
4.7532761097,38.232421875
4.75364303589,38.232421875
4.75381612778,38.232421875
4.75398612022,38.232421875
4.75415611267,38.232421875
4.75432610512,38.232421875
4.75449705124,38.232421875
4.75466704369,38.232421875
4.75483703613,38.232421875
4.75500702858,38.232421875
4.75517702103,38.232421875
4.7553460598,38.232421875
4.75551700592,38.232421875
4.75568699837,38.232421875
4.75585699081,38.232421875
4.75602698326,38.232421875
4.75619602203,38.232421875
4.75636601448,38.232421875
4.75653815269,38.232421875
4.75670814514,38.232421875
4.75687813759,38.232421875
4.75704908371,38.232421875
4.75721907616,38.232421875
4.75738811493,38.232421875
4.75755906105,38.232421875
4.7577290535,38.232421875
4.75789904594,38.232421875
4.75806903839,38.232421875
4.75823903084,38.232421875
4.75840902328,38.232421875
4.75857901573,38.232421875
4.75874900818,38.232421875
4.75891900063,38.232421875
4.75908899307,38.232421875
4.75925898552,38.232421875
4.75942897797,38.232421875
4.75959920883,38.232421875
4.75976920128,38.232421875
4.75993919373,38.232421875
4.76010918617,38.232421875
4.76027917862,38.232421875
4.76045608521,38.232421875
4.76062703133,38.232421875
4.76079797745,38.232421875
4.76096820831,38.232421875
4.76113700867,38.232421875
4.76130700111,38.232421875
4.76147699356,38.232421875
4.76164698601,38.232421875
4.76181602478,38.232421875
4.76198601723,38.232421875
4.76216220856,38.232421875
4.76233315468,38.232421875
4.76253700256,38.232421875
4.76272702217,38.232421875
4.76289916039,38.232421875
4.76306700706,38.232421875
4.76325416565,38.232421875
4.76344203949,38.232421875
4.76363015175,38.232421875
4.76381707191,38.232421875
4.76401209831,38.232421875
4.76420116425,38.232421875
4.76438903809,38.232421875
4.76457810402,38.232421875
4.76476502419,38.232421875
4.76495313644,38.232421875
4.76514005661,38.232421875
4.76532816887,38.232421875
4.76551604271,38.232421875
4.76570320129,38.232421875
4.76589107513,38.232421875
4.7660779953,38.232421875
4.76626610756,38.232421875
4.7664539814,38.232421875
4.76665711403,38.232421875
4.76685905457,38.232421875
4.76706314087,38.232421875
4.76726508141,38.232421875
4.76746797562,38.232421875
4.76767015457,38.232421875
4.76787209511,38.232421875
4.76807403564,38.232421875
4.76827597618,38.232421875
4.76848912239,38.232421875
4.7686920166,38.232421875
4.76889419556,38.232421875
4.76909708977,38.232421875
4.76936602592,38.232421875
4.76963806152,38.232421875
4.76981401443,38.232421875
4.76998615265,38.232421875
4.77015709877,38.232421875
4.77032804489,38.232421875
4.77049803734,38.232421875
4.77066898346,38.232421875
4.770840168,38.232421875
4.77101016045,38.232421875
4.77118015289,38.232421875
4.77135109901,38.232421875
4.77152109146,38.232421875
4.77169203758,38.232421875
4.77186203003,38.232421875
4.77203202248,38.232421875
4.77220201492,38.232421875
4.77237200737,38.232421875
4.77254414558,38.232421875
4.77271413803,38.232421875
4.77288413048,38.232421875
4.7730550766,38.232421875
4.77322506905,38.232421875
4.77339506149,38.232421875
4.77356505394,38.232421875
4.77373504639,38.232421875
4.77390503883,38.232421875
4.77407598495,38.232421875
4.7742459774,38.232421875
4.77441620827,38.232421875
4.77458620071,38.232421875
4.77475500107,38.232421875
4.77492499352,38.232421875
4.77509498596,38.232421875
4.77526497841,38.232421875
4.77543520927,38.232421875
4.77560400963,38.232421875
4.77577400208,38.232421875
4.77594399452,38.232421875
4.77611398697,38.232421875
4.77628397942,38.232421875
4.77645421028,38.232421875
4.77662611008,38.232421875
4.77679610252,38.232421875
4.77696609497,38.232421875
4.77713608742,38.232421875
4.77730607986,38.232421875
4.77747607231,38.232421875
4.77764606476,38.232421875
4.77781701088,38.232421875
4.77798700333,38.232421875
4.77815699577,38.232421875
4.77832603455,38.232421875
4.77849602699,38.232421875
4.77866601944,38.232421875
4.77883601189,38.232421875
4.77900719643,38.232421875
4.77917718887,38.232421875
4.77934718132,38.232421875
4.77951717377,38.232421875
4.7797601223,38.232421875
4.77993297577,38.232421875
4.78010416031,38.232421875
4.78027415276,38.232421875
4.7804441452,38.232421875
4.780616045,38.232421875
4.78078603745,38.232421875
4.78095602989,38.232421875
4.78112697601,38.232421875
4.78129720688,38.232421875
4.78146719933,38.232421875
4.78163719177,38.232421875
4.78180718422,38.232421875
4.78197717667,38.232421875
4.78214597702,38.232421875
4.78231620789,38.232421875
4.78248620033,38.232421875
4.78265619278,38.232421875
4.78282618523,38.232421875
4.78299617767,38.232421875
4.78316617012,38.232421875
4.78333616257,38.232421875
4.78350520134,38.232421875
4.78367519379,38.232421875
4.78384518623,38.232421875
4.78401398659,38.232421875
4.78418397903,38.232421875
4.7843542099,38.232421875
4.78453016281,38.232421875
4.78470516205,38.232421875
4.78487801552,38.232421875
4.78505206108,38.232421875
4.78528809547,38.232421875
4.78865909576,38.232421875
4.78888201714,38.232421875
4.78909111023,38.232421875
4.78929805756,38.232421875
4.78950500488,38.232421875
4.78971600533,38.232421875
4.78993606567,38.232421875
4.79014515877,38.232421875
4.79035115242,38.232421875
4.79055809975,38.232421875
4.79076504707,38.232421875
4.7909719944,38.232421875
4.79117798805,38.232421875
4.7913839817,38.232421875
4.79158997536,38.232421875
4.79179620743,38.232421875
4.79200315475,38.232421875
4.79220914841,38.232421875
4.79241609573,38.232421875
4.79262304306,38.232421875
4.79282903671,38.232421875
4.79303503036,38.232421875
4.79324197769,38.232421875
4.79344916344,38.232421875
4.79365515709,38.232421875
4.79386115074,38.232421875
4.79406714439,38.232421875
4.79427409172,38.232421875
4.7944791317,38.232421875
4.79468607903,38.232421875
4.79489302635,38.232421875
4.7951002121,38.232421875
4.79530620575,38.232421875
4.79551315308,38.232421875
4.79571914673,38.232421875
4.79592418671,38.232421875
4.79613113403,38.232421875
4.79633808136,38.232421875
4.7965490818,38.232421875
4.7967581749,38.232421875
4.79696512222,38.232421875
4.79717206955,38.232421875
4.79737901688,38.232421875
4.79755711555,38.232421875
4.79773211479,38.232421875
4.7979080677,38.232421875
4.79808402061,38.232421875
4.79825901985,38.232421875
4.79843401909,38.232421875
4.79861021042,38.232421875
4.79878520966,38.232421875
4.79896020889,38.232421875
4.79913520813,38.232421875
4.79930901527,38.232421875
4.79948401451,38.232421875
4.79965901375,38.232421875
4.79983401299,38.232421875
4.80001020432,38.232421875
4.80018520355,38.232421875
4.80036020279,38.232421875
4.80053710938,38.232421875
4.80071520805,38.232421875
4.80089116096,38.232421875
4.8010661602,38.232421875
4.80124115944,38.232421875
4.80147814751,38.232421875
4.80165815353,38.232421875
4.80183410645,38.232421875
4.80201005936,38.232421875
4.80218505859,38.232421875
4.80236101151,38.232421875
4.80253601074,38.232421875
4.8027100563,38.232421875
4.80288505554,38.232421875
4.80306005478,38.232421875
4.80323410034,38.232421875
4.80340909958,38.232421875
4.80358505249,38.232421875
4.80376005173,38.232421875
4.80393505096,38.232421875
4.8041100502,38.232421875
4.80428409576,38.232421875
4.804459095,38.232421875
4.80463600159,38.232421875
4.80481100082,38.232421875
4.80498600006,38.232421875
4.8051609993,38.232421875
4.80533599854,38.232421875
4.8055100441,38.232421875
4.80568504333,38.232421875
4.8058590889,38.232421875
4.80603408813,38.232421875
4.8062081337,38.232421875
4.80638313293,38.232421875
4.80655813217,38.232421875
4.80674505234,38.232421875
4.80695819855,38.232421875
4.80715417862,38.232421875
4.80734801292,38.232421875
4.8075401783,38.232421875
4.80773305893,38.232421875
4.80792498589,38.232421875
4.80811810493,38.232421875
4.80831098557,38.232421875
4.80853009224,38.232421875
4.80873918533,38.232421875
4.80894804001,38.232421875
4.80915617943,38.232421875
4.8093650341,38.232421875
4.80957317352,38.232421875
4.80978107452,38.232421875
4.80998897552,38.232421875
4.81019806862,38.232421875
4.81040620804,38.232421875
4.81061506271,38.232421875
4.81082320213,38.232421875
4.81103014946,38.232421875
4.81123805046,38.232421875
4.81144618988,38.232421875
4.81175017357,38.232421875
4.81195807457,38.232421875
4.81216716766,38.232421875
4.81237506866,38.232421875
4.81258606911,38.232421875
4.81279420853,38.232421875
4.81300401688,38.232421875
4.8132121563,38.232421875
4.8134200573,38.232421875
4.81362819672,38.232421875
4.81383609772,38.232421875
4.81404519081,38.232421875
4.81425309181,38.232421875
4.81446099281,38.232421875
4.81467008591,38.232421875
4.81487703323,38.232421875
4.81508398056,38.232421875
4.81529211998,38.232421875
4.81550002098,38.232421875
4.81567811966,38.232421875
4.81585502625,38.232421875
4.81603002548,38.232421875
4.81620597839,38.232421875
4.81638097763,38.232421875
4.81655812263,38.232421875
4.81673407555,38.232421875
4.81691002846,38.232421875
4.81708407402,38.232421875
4.81729102135,38.232421875
4.81747603416,38.232421875
4.81766104698,38.232421875
4.81783914566,38.232421875
4.81801605225,38.232421875
4.81819200516,38.232421875
4.81836819649,38.232421875
4.8185441494,38.232421875
4.81874203682,38.232421875
4.8189330101,38.232421875
4.81911015511,38.232421875
4.8192820549,38.232421875
4.81945300102,38.232421875
4.81962418556,38.232421875
4.81979608536,38.232421875
4.81997108459,38.232421875
4.82014703751,38.232421875
4.82032299042,38.232421875
4.82050514221,38.232421875
4.8206679821,38.232421875
4.82083010674,38.232421875
4.82099199295,38.232421875
4.82115316391,38.232421875
4.82131505013,38.232421875
4.82147598267,38.232421875
4.82163500786,38.232421875
4.82182216644,38.232421875
4.82199907303,38.232421875
4.82217407227,38.232421875
4.82235002518,38.232421875
4.82252597809,38.232421875
4.82270097733,38.232421875
4.82287716866,38.232421875
4.82305407524,38.232421875
4.82322907448,38.232421875
4.82340407372,38.232421875
4.82358002663,38.232421875
4.82375597954,38.232421875
4.82393097878,38.232421875
4.82410812378,38.232421875
4.82428407669,38.232421875
4.82445907593,38.232421875
4.82463502884,38.232421875
4.82481002808,38.232421875
4.82498598099,38.232421875
4.82516217232,38.232421875
4.82533717155,38.232421875
4.82551217079,38.232421875
4.82570314407,38.232421875
4.82589507103,38.232421875
4.82608509064,38.232421875
4.82624816895,38.232421875
4.82641005516,38.232421875
4.82657313347,38.232421875
4.82673406601,38.232421875
4.82689619064,38.232421875
4.82705807686,38.232421875
4.82722020149,38.232421875
4.82738113403,38.232421875
4.82754302025,38.232421875
4.82770514488,38.232421875
4.82786607742,38.232421875
4.82802820206,38.232421875
4.82819008827,38.232421875
4.82835102081,38.232421875
4.82851314545,38.232421875
4.82867503166,38.232421875
4.8288371563,38.232421875
4.82899808884,38.232421875
4.82915997505,38.232421875
4.82932209969,38.232421875
4.82948303223,38.232421875
4.82964515686,38.232421875
4.82980704308,38.232421875
4.82996916771,38.232421875
4.83013010025,38.232421875
4.83029198647,38.232421875
4.8304541111,38.232421875
4.83061504364,38.232421875
4.83077716827,38.232421875
4.83093905449,38.232421875
4.83110117912,38.232421875
4.83126211166,38.232421875
4.83142399788,38.232421875
4.83158612251,38.232421875
4.83174705505,38.232421875
4.83190917969,38.232421875
4.8320710659,38.232421875
4.83223319054,38.232421875
4.83239412308,38.232421875
4.83255720139,38.232421875
4.8327190876,38.232421875
4.83288121223,38.232421875
4.83304309845,38.232421875
4.83323121071,38.232421875
4.83664107323,38.232421875
4.8368241787,38.232421875
4.83700108528,38.232421875
4.83717703819,38.232421875
4.83736920357,38.232421875
4.83756113052,38.232421875
4.83775210381,38.232421875
4.83794307709,38.232421875
4.83813500404,38.232421875
4.83832597733,38.232421875
4.83851718903,38.232421875
4.83870816231,38.232421875
4.83889913559,38.232421875
4.83909010887,38.232421875
4.83928203583,38.232421875
4.83947205544,38.232421875
4.83966398239,38.232421875
4.83985519409,38.232421875
4.84004616737,38.232421875
4.84023809433,38.232421875
4.84042906761,38.232421875
4.84062099457,38.232421875
4.84081101418,38.232421875
4.84100198746,38.232421875
4.84119415283,38.232421875
4.84138512611,38.232421875
4.8415760994,38.232421875
4.84176707268,38.232421875
4.84193015099,38.232421875
4.84213709831,38.232421875
4.84230017662,38.232421875
4.84246206284,38.232421875
4.84262418747,38.232421875
4.84278607368,38.232421875
4.84294819832,38.232421875
4.84311199188,38.232421875
4.84327602386,38.232421875
4.8434381485,38.232421875
4.84360003471,38.232421875
4.84376215935,38.232421875
4.84392404556,38.232421875
4.8440861702,38.232421875
4.84424805641,38.232421875
4.84441018105,38.232421875
4.84457302094,38.232421875
4.84473419189,38.232421875
4.84489607811,38.232421875
4.84505820274,38.232421875
4.84522008896,38.232421875
4.84538197517,38.232421875
4.84554314613,38.232421875
4.84570503235,38.232421875
4.84586715698,38.232421875
4.84602808952,38.232421875
4.84618997574,38.232421875
4.84635210037,38.232421875
4.84651398659,38.232421875
4.84667515755,38.232421875
4.84683704376,38.232421875
4.8469991684,38.232421875
4.84716105461,38.232421875
4.84732317924,38.232421875
4.84748411179,38.232421875
4.847645998,38.232421875
4.84780812263,38.232421875
4.84797000885,38.232421875
4.84813117981,38.232421875
4.84829306602,38.232421875
4.84845519066,38.232421875
4.84861707687,38.232421875
4.84877920151,38.232421875
4.84894013405,38.232421875
4.84910202026,38.232421875
4.85259413719,38.232421875
4.85279417038,38.232421875
4.85298609734,38.232421875
4.85317802429,38.232421875
4.85336899757,38.232421875
4.85356020927,38.232421875
4.85375118256,38.232421875
4.85394310951,38.232421875
4.85413503647,38.232421875
4.85432600975,38.232421875
4.85451817513,38.232421875
4.85470914841,38.232421875
4.85490012169,38.232421875
4.85509109497,38.232421875
4.85528206825,38.232421875
4.85547304153,38.232421875
4.85566401482,38.232421875
4.8558549881,38.232421875
4.8560461998,38.232421875
4.85623717308,38.232421875
4.85642910004,38.232421875
4.85662007332,38.232421875
4.85681200027,38.232421875
4.85700321198,38.232421875
4.85719418526,38.232421875
4.85738611221,38.232421875
4.85757613182,38.232421875
4.85776805878,38.232421875
4.85795903206,38.232421875
4.85815119743,38.232421875
4.85834217072,38.232421875
4.8585050106,38.232421875
4.85866713524,38.232421875
4.85882902145,38.232421875
4.85899019241,38.232421875
4.85915207863,38.232421875
4.85931420326,38.232421875
4.85947608948,38.232421875
4.85963702202,38.232421875
4.85979914665,38.232421875
4.85996103287,38.232421875
4.86012220383,38.232421875
4.86028409004,38.232421875
4.86044502258,38.232421875
4.86060810089,38.232421875
4.86076903343,38.232421875
4.86093115807,38.232421875
4.86109304428,38.232421875
4.86125397682,38.232421875
4.86141610146,38.232421875
4.86157798767,38.232421875
4.86173915863,38.232421875
4.86190104485,38.232421875
4.86206316948,38.232421875
4.86222410202,38.232421875
4.86238598824,38.232421875
4.86254811287,38.232421875
4.8627140522,38.232421875
4.86287713051,38.232421875
4.86303806305,38.232421875
4.86320018768,38.232421875
4.8633620739,38.232421875
4.86352419853,38.232421875
4.86368608475,38.232421875
4.86384701729,38.232421875
4.86400914192,38.232421875
4.86417007446,38.232421875
4.86433506012,38.232421875
4.86449718475,38.232421875
4.86465907097,38.232421875
4.86482000351,38.232421875
4.86498212814,38.232421875
4.86514401436,38.232421875
4.86540603638,38.232421875
4.86556816101,38.232421875
4.86573004723,38.232421875
4.86589097977,38.232421875
4.86605715752,38.232421875
4.86621904373,38.232421875
4.86638116837,38.232421875
4.86654305458,38.232421875
4.86670398712,38.232421875
4.86686611176,38.232421875
4.86702799797,38.232421875
4.86718916893,38.232421875
4.86735105515,38.232421875
4.86751198769,38.232421875
4.86767411232,38.232421875
4.86783504486,38.232421875
4.86799716949,38.232421875
4.86815905571,38.232421875
4.86832118034,38.232421875
4.86848211288,38.232421875
4.8686439991,38.232421875
4.86880517006,38.232421875
4.86896705627,38.232421875
4.86912798882,38.232421875
4.86929011345,38.232421875
4.86945104599,38.232421875
4.86961317062,38.232421875
4.86977410316,38.232421875
4.86993598938,38.232421875
4.87009716034,38.232421875
4.87025904655,38.232421875
4.8704199791,38.232421875
4.87058210373,38.232421875
4.87074303627,38.232421875
4.8709051609,38.232421875
4.87106704712,38.232421875
4.87127399445,38.232421875
4.87143802643,38.232421875
4.87160015106,38.232421875
4.87176299095,38.232421875
4.87192511559,38.232421875
4.87208604813,38.232421875
