11.2101089954,191.015625
11.2201960087,191.015625
11.2303731441,191.015625
11.2404940128,191.015625
11.2527680397,191.015625
11.2629101276,191.015625
11.2730560303,191.015625
11.2831881046,191.015625
11.2932910919,191.015625
11.3034119606,191.015625
11.3137049675,191.015625
11.3238470554,191.015625
11.3367979527,191.015625
11.3487160206,175.1953125
11.3589110374,175.1953125
11.3691000938,175.1953125
11.3791959286,175.1953125
11.3893110752,175.1953125
11.3994231224,175.1953125
11.4095430374,175.1953125
11.4196641445,175.1953125
11.4297790527,175.1953125
11.4398880005,175.1953125
11.4499969482,175.1953125
11.4601049423,175.1953125
11.4702160358,175.1953125
11.4803891182,175.1953125
11.4905581474,175.1953125
11.5006890297,175.1953125
11.5108270645,175.1953125
11.5209970474,175.1953125
11.5311391354,175.1953125
11.5412499905,175.1953125
11.5513589382,175.1953125
11.5614681244,175.1953125
11.5715761185,159.9609375
11.5816850662,159.9609375
11.5917949677,159.9609375
11.6019041538,159.9609375
11.6120100021,159.9609375
11.6221189499,159.9609375
11.6322290897,159.9609375
11.6423380375,159.9609375
11.6524460316,159.9609375
11.6625549793,159.9609375
11.6726651192,159.9609375
11.6827719212,159.9609375
11.6928811073,159.9609375
11.7029900551,159.9609375
11.7130730152,159.9609375
11.7231810093,159.9609375
11.7332890034,159.9609375
11.7434229851,159.9609375
11.7535669804,159.9609375
11.7637090683,159.9609375
11.7738411427,159.9609375
11.7839839458,159.9609375
11.7941050529,158.7890625
11.8043091297,158.7890625
11.814437151,158.7890625
11.8245501518,158.7890625
11.8346581459,158.7890625
11.8447680473,158.7890625
11.8548779488,158.7890625
11.8649880886,158.7890625
11.8750970364,158.7890625
11.8852050304,158.7890625
11.8953130245,158.7890625
11.9054441452,158.7890625
11.9155740738,158.7890625
11.9257049561,158.7890625
11.935833931,158.7890625
11.9459660053,158.7890625
11.9560780525,158.7890625
11.9661791325,158.7890625
11.9762859344,158.7890625
11.9864020348,158.7890625
11.9965090752,158.7890625
12.0066130161,158.7890625
12.0167050362,158.7890625
12.026818037,174.90234375
12.0369329453,174.90234375
12.0471200943,174.90234375
12.0572299957,174.90234375
12.0673379898,174.90234375
12.0774519444,174.90234375
12.0875649452,174.90234375
12.097671032,174.90234375
12.1077809334,174.90234375
12.120691061,174.90234375
12.1308031082,174.90234375
12.1409139633,174.90234375
12.1510260105,174.90234375
12.1611311436,174.90234375
12.1712400913,174.90234375
12.1813490391,174.90234375
12.1914579868,174.90234375
12.2015659809,174.90234375
12.2116560936,174.90234375
12.2217741013,174.90234375
12.2327439785,174.90234375
12.242855072,191.30859375
12.2529680729,191.30859375
12.2631421089,191.30859375
12.2732739449,191.30859375
12.2833809853,191.30859375
12.2934911251,191.30859375
12.3035860062,191.30859375
12.3137590885,191.30859375
12.3238999844,191.30859375
12.3340339661,191.30859375
12.344176054,191.30859375
12.3542821407,191.30859375
12.3643760681,191.30859375
12.3744590282,191.30859375
12.3846280575,191.30859375
12.3947579861,191.30859375
12.4048759937,191.30859375
12.4150910378,191.30859375
12.425246954,191.30859375
12.4353449345,191.30859375
12.4454710484,191.30859375
12.4567170143,191.30859375
12.4668040276,189.2578125
12.4769010544,189.2578125
12.4887671471,189.2578125
12.5009310246,189.2578125
12.5110850334,189.2578125
12.5212249756,189.2578125
12.5314309597,189.2578125
12.5415811539,189.2578125
12.5516989231,189.2578125
12.561797142,189.2578125
12.5719189644,189.2578125
12.5821230412,189.2578125
12.5923199654,189.2578125
12.6024639606,189.2578125
12.6125609875,189.2578125
12.622699976,189.2578125
12.6328229904,189.2578125
12.6429879665,189.2578125
12.6531429291,189.2578125
12.6633689404,189.2578125
12.676803112,189.2578125
12.6869490147,189.2578125
12.6972000599,173.14453125
12.7073659897,173.14453125
12.7174959183,173.14453125
12.7276070118,173.14453125
12.7377021313,173.14453125
12.7478981018,173.14453125
12.7580559254,173.14453125
12.7681760788,173.14453125
12.7782959938,173.14453125
12.7884070873,173.14453125
12.7985999584,173.14453125
12.8087260723,173.14453125
12.8188109398,173.14453125
12.8289110661,173.14453125
12.8390140533,173.14453125
12.8491020203,173.14453125
12.8592419624,173.14453125
12.869385004,173.14453125
12.8796041012,173.14453125
12.8897929192,173.14453125
12.9007589817,173.14453125
12.9108741283,173.14453125
12.9209940434,157.6171875
12.9327261448,157.6171875
12.9428830147,157.6171875
12.9530351162,157.6171875
12.9632210732,157.6171875
12.9733581543,157.6171875
12.9834671021,157.6171875
12.9935729504,157.6171875
13.0036821365,157.6171875
13.0137910843,157.6171875
13.0239019394,157.6171875
13.0340161324,157.6171875
13.0441241264,157.6171875
13.0542349815,157.6171875
13.0643429756,157.6171875
13.0744509697,157.6171875
13.0845601559,157.6171875
13.0946879387,157.6171875
13.1047670841,157.6171875
13.114896059,157.6171875
13.1287310123,157.6171875
13.1388759613,159.08203125
13.1490330696,159.08203125
13.1591279507,159.08203125
13.1692371368,159.08203125
13.179322958,159.08203125
13.1894381046,159.08203125
13.1995480061,159.08203125
13.2096509933,159.08203125
13.21976614,159.08203125
13.2298669815,159.08203125
13.2399759293,159.08203125
13.2500851154,159.08203125
13.2601890564,159.08203125
13.2702951431,159.08203125
13.2804429531,159.08203125
13.2905890942,159.08203125
13.3007071018,159.08203125
13.3108279705,159.08203125
13.3209500313,159.08203125
13.3310630322,159.08203125
13.3411741257,159.08203125
13.3512840271,159.08203125
13.3613929749,175.48828125
13.371505022,175.48828125
13.3816699982,175.48828125
13.3918130398,175.48828125
13.4019229412,175.48828125
13.4120090008,175.48828125
13.4221279621,175.48828125
13.4322271347,175.48828125
13.4423379898,175.48828125
13.4524450302,175.48828125
13.4625530243,175.48828125
13.4726560116,175.48828125
13.482763052,175.48828125
13.4928650856,175.48828125
13.5029740334,175.48828125
13.5130779743,175.48828125
13.5232219696,175.48828125
13.5333509445,175.48828125
13.5434789658,175.48828125
13.553606987,175.48828125
13.5637350082,175.48828125
13.5768480301,175.48828125
13.5869669914,191.89453125
13.5970840454,191.89453125
13.607198,191.89453125
13.6173019409,191.89453125
13.6274089813,191.89453125
13.6375160217,191.89453125
13.6476290226,191.89453125
13.6577379704,191.89453125
13.6678459644,191.89453125
13.6779510975,191.89453125
13.6880640984,191.89453125
13.6981749535,191.89453125
13.7082850933,191.89453125
13.7184050083,191.89453125
13.7285060883,191.89453125
13.7386140823,191.89453125
13.7486889362,191.89453125
13.7587969303,191.89453125
13.7689061165,191.89453125
13.778990984,191.89453125
13.7891471386,191.89453125
13.799298048,191.89453125
13.8094539642,191.6015625
13.8195850849,191.6015625
13.8297579288,191.6015625
13.839908123,191.6015625
13.8500330448,191.6015625
13.8601410389,191.6015625
13.8702509403,191.6015625
13.8804299831,191.6015625
13.8905870914,191.6015625
13.9006929398,191.6015625
13.9108200073,191.6015625
13.920938015,191.6015625
13.9310500622,191.6015625
13.9411590099,191.6015625
13.9512660503,191.6015625
13.9613730907,191.6015625
13.9714810848,191.6015625
13.9815919399,191.6015625
13.9917039871,191.6015625
14.001814127,191.6015625
14.0119240284,191.6015625
14.0247409344,191.6015625
14.0348391533,175.1953125
14.0449430943,175.1953125
14.055052042,175.1953125
14.065210104,175.1953125
14.0753769875,175.1953125
14.0854921341,175.1953125
14.0956039429,175.1953125
14.1057291031,175.1953125
14.1158189774,175.1953125
14.1260409355,175.1953125
14.1361970901,175.1953125
14.146378994,175.1953125
14.156525135,175.1953125
14.1666419506,175.1953125
14.1767270565,175.1953125
14.1868469715,175.1953125
14.196999073,175.1953125
14.2071490288,175.1953125
14.217261076,175.1953125
14.2273769379,175.1953125
14.2374961376,175.1953125
14.2476739883,175.1953125
14.2578229904,159.375
14.2680499554,159.375
14.2782261372,159.375
14.2883460522,159.375
14.2985389233,159.375
14.3087129593,159.375
14.3188369274,159.375
14.3289449215,159.375
14.3390610218,159.375
14.3491611481,159.375
14.3593349457,159.375
14.3694880009,159.375
14.3796319962,159.375
14.3897800446,159.375
14.4000370502,159.375
14.4101200104,159.375
14.4202370644,159.375
14.4304530621,159.375
14.4406261444,159.375
14.4507229328,159.375
14.4608421326,159.375
14.4727499485,159.375
14.4828360081,159.375
14.492978096,159.375
14.503246069,159.375
14.5134110451,159.375
14.5235710144,159.375
14.5336930752,159.375
14.5440061092,159.375
14.554131031,159.375
14.5643029213,159.375
14.5744509697,159.375
14.5845589638,159.375
14.5946850777,159.375
14.6047599316,159.375
14.6149260998,159.375
14.6250729561,159.375
14.6351830959,159.375
14.645277977,159.375
14.6553869247,159.375
14.6654770374,159.375
14.6755719185,159.375
14.6856601238,159.375
14.6957521439,159.375
14.7058310509,175.78125
14.7160220146,175.78125
14.7262201309,175.78125
14.7363519669,175.78125
14.7464621067,175.78125
14.7565710545,175.78125
14.7666800022,175.78125
14.7767980099,175.78125
14.7869160175,175.78125
14.7970280647,175.78125
14.8071360588,175.78125
14.817232132,175.78125
14.8273179531,175.78125
14.8374249935,175.78125
14.8475780487,175.78125
14.85769701,175.78125
14.8677721024,175.78125
14.8778841496,175.78125
14.8880000114,175.78125
14.898111105,175.78125
14.9082200527,175.78125
14.9183559418,175.78125
14.9284551144,192.48046875
14.9385421276,192.48046875
14.9487171173,192.48046875
14.9588279724,192.48046875
14.9689340591,192.48046875
14.9790370464,192.48046875
14.9891650677,192.48046875
14.9992759228,192.48046875
15.0093901157,192.48046875
15.0195100307,192.48046875
15.0296230316,192.48046875
15.0397930145,192.48046875
15.0499019623,192.48046875
15.0600111485,192.48046875
15.0701179504,192.48046875
15.0803029537,192.48046875
15.0904510021,192.48046875
15.100561142,192.48046875
15.1106729507,192.48046875
15.1207890511,192.48046875
15.1309010983,192.48046875
15.1410090923,192.48046875
15.1511170864,192.48046875
15.1612260342,191.6015625
15.171339035,191.6015625
15.1814889908,191.6015625
15.1916019917,191.6015625
15.2017109394,191.6015625
15.2118201256,191.6015625
15.2219290733,191.6015625
15.2320361137,191.6015625
15.2421431541,191.6015625
15.2522499561,191.6015625
15.2623579502,191.6015625
15.2724900246,191.6015625
15.2826199532,191.6015625
15.2926950455,191.6015625
15.3028249741,191.6015625
15.3129339218,191.6015625
15.3230421543,191.6015625
15.3331439495,191.6015625
15.3432459831,191.6015625
15.3533990383,191.6015625
15.3635251522,191.6015625
15.3736441135,191.6015625
15.3837599754,175.48828125
15.3938751221,175.48828125
15.4039940834,175.48828125
15.4141080379,175.48828125
15.4242200851,175.48828125
15.4343309402,175.48828125
15.4444420338,175.48828125
15.4545509815,175.48828125
15.4646599293,175.48828125
15.4747691154,175.48828125
15.4848511219,175.48828125
15.4949610233,175.48828125
15.5050640106,175.48828125
15.5151720047,175.48828125
15.5252809525,175.48828125
15.5355479717,175.48828125
15.5456569195,175.48828125
15.555765152,175.48828125
15.5658740997,175.48828125
15.5759871006,175.48828125
15.5888080597,175.48828125
15.5989279747,175.48828125
15.609046936,159.08203125
15.6191620827,159.08203125
15.6292560101,159.08203125
15.6393740177,159.08203125
15.6495821476,159.08203125
15.6599121094,159.08203125
15.6700251102,159.08203125
15.6802821159,159.08203125
15.6904580593,159.08203125
15.7005670071,159.08203125
15.7107160091,159.08203125
15.7208430767,159.08203125
15.7311561108,159.08203125
15.7413561344,159.08203125
15.7514741421,159.08203125
15.761590004,159.08203125
15.7717149258,159.08203125
15.7819941044,159.08203125
15.7921390533,159.08203125
15.8022639751,159.08203125
15.8126950264,159.08203125
15.8228240013,159.08203125
15.8329291344,160.25390625
15.8431141376,160.25390625
15.8532829285,160.25390625
15.8635129929,160.25390625
15.8736670017,160.25390625
15.8837790489,160.25390625
15.8938951492,160.25390625
15.9040031433,160.25390625
15.9142329693,160.25390625
15.9243979454,160.25390625
15.9345180988,160.25390625
15.944617033,160.25390625
15.9547331333,160.25390625
15.964951992,160.25390625
15.9751019478,160.25390625
15.9852180481,160.25390625
15.9953200817,160.25390625
16.0054349899,160.25390625
16.0157189369,160.25390625
16.0259330273,160.25390625
16.0366880894,160.25390625
16.0469009876,160.25390625
16.0570559502,176.07421875
16.0671679974,176.07421875
16.0772850513,176.07421875
16.08740592,176.07421875
16.0975880623,176.07421875
16.107738018,176.07421875
16.1178610325,176.07421875
16.128000021,176.07421875
16.1381289959,176.07421875
16.1483540535,176.07421875
16.1585099697,176.07421875
16.1686389446,176.07421875
16.1787319183,176.07421875
16.1888589859,176.07421875
16.1989729404,176.07421875
16.2091469765,176.07421875
16.2192821503,176.07421875
16.2293901443,176.07421875
16.2394919395,176.07421875
16.2495989799,176.07421875
16.2607989311,176.07421875
16.2708780766,176.07421875
16.2810690403,192.7734375
16.2912220955,192.7734375
16.3013379574,192.7734375
16.3114550114,192.7734375
16.3215689659,192.7734375
16.3316819668,192.7734375
16.3417899609,192.7734375
16.3518919945,192.7734375
16.3620009422,192.7734375
16.3721101284,192.7734375
16.3822181225,192.7734375
16.3923280239,192.7734375
16.4024369717,192.7734375
16.4125459194,192.7734375
16.4226551056,192.7734375
16.4327640533,192.7734375
16.4428651333,192.7734375
16.4529759884,192.7734375
16.4648001194,192.7734375
16.4749090672,192.7734375
16.485022068,192.7734375
16.495262146,192.7734375
16.5053710938,192.7734375
16.5154809952,192.7734375
16.5255720615,192.7734375
16.5356841087,192.7734375
16.5457930565,192.7734375
16.5559010506,192.7734375
16.5660331249,192.7734375
16.5761420727,192.7734375
16.5862510204,192.7734375
16.5963609219,192.7734375
16.606470108,192.7734375
16.616546154,192.7734375
16.6266570091,192.7734375
16.6367750168,192.7734375
16.6468861103,192.7734375
16.6570179462,192.7734375
16.6671271324,192.7734375
16.6772360802,192.7734375
16.6873431206,192.7734375
16.6974511147,192.7734375
16.7075531483,192.7734375
16.7176611423,192.7734375
16.7277691364,176.66015625
16.7378821373,176.66015625
16.7480521202,176.66015625
16.7581930161,176.66015625
16.7683010101,176.66015625
16.7784171104,176.66015625
16.788531065,176.66015625
16.7986459732,176.66015625
16.8087229729,176.66015625
16.8188369274,176.66015625
16.8289489746,176.66015625
16.8390591145,176.66015625
16.8491389751,176.66015625
16.8592641354,176.66015625
16.8693840504,176.66015625
16.8794960976,176.66015625
16.8896329403,176.66015625
16.8997440338,176.66015625
16.9098520279,176.66015625
16.9199800491,176.66015625
16.9327750206,176.66015625
16.9447851181,161.71875
16.9549601078,161.71875
16.9651670456,161.71875
16.9752810001,161.71875
16.9853899479,161.71875
16.9954991341,161.71875
17.0056071281,161.71875
17.0157051086,161.71875
17.0258591175,161.71875
17.0360000134,161.71875
17.0461101532,161.71875
17.0562181473,161.71875
17.0663261414,161.71875
17.0764360428,161.71875
17.0865430832,161.71875
17.0966520309,161.71875
17.1067531109,161.71875
17.1168320179,161.71875
17.1269330978,161.71875
17.1370511055,161.71875
17.1471631527,161.71875
17.1572721004,161.71875
17.1673791409,162.3046875
17.1774771214,162.3046875
17.1875910759,162.3046875
17.1977040768,162.3046875
17.2078130245,162.3046875
17.2179219723,162.3046875
17.2280211449,162.3046875
17.2381329536,162.3046875
17.2482979298,162.3046875
17.2584381104,162.3046875
17.2685511112,162.3046875
17.2810330391,162.3046875
17.2911901474,162.3046875
17.301295042,162.3046875
17.3127510548,162.3046875
17.3228580952,162.3046875
17.3330669403,162.3046875
17.3432271481,162.3046875
17.3533499241,162.3046875
17.3635709286,162.3046875
17.3737421036,162.3046875
17.3838660717,162.3046875
17.3939819336,177.24609375
17.4041631222,177.24609375
17.4144170284,177.24609375
17.4245960712,177.24609375
17.434720993,177.24609375
17.4448390007,177.24609375
17.4549500942,177.24609375
17.4651889801,177.24609375
17.4753520489,177.24609375
17.4854691029,177.24609375
17.4955611229,177.24609375
17.5056769848,177.24609375
17.5159339905,177.24609375
17.5262160301,177.24609375
17.5363659859,177.24609375
17.5466489792,177.24609375
17.5568180084,177.24609375
17.5669000149,177.24609375
17.5770051479,177.24609375
17.5871210098,177.24609375
17.5973570347,177.24609375
17.6075389385,177.24609375
17.6176481247,193.359375
17.6278970242,193.359375
17.6380400658,193.359375
17.6482141018,193.359375
17.6583521366,193.359375
17.6684360504,193.359375
17.6786100864,193.359375
17.688696146,193.359375
17.6988761425,193.359375
17.7090051174,193.359375
17.719162941,193.359375
17.7292749882,193.359375
17.7393980026,193.359375
17.7494990826,193.359375
17.7596600056,193.359375
17.7698090076,193.359375
17.7800369263,193.359375
17.7902059555,193.359375
17.8003251553,193.359375
17.8104429245,193.359375
17.8205571175,193.359375
17.8306701183,193.359375
17.8407800198,193.359375
17.8509430885,193.359375
17.8610799313,193.359375
17.8711669445,193.359375
17.8812789917,193.359375
17.8913891315,193.359375
17.9014980793,193.359375
17.9115960598,193.359375
17.9216840267,193.359375
17.9317679405,193.359375
17.9418590069,193.359375
17.9519529343,193.359375
17.9620389938,193.359375
17.9721260071,193.359375
17.9822080135,193.359375
17.9923229218,193.359375
18.0024299622,193.359375
18.0125319958,193.359375
18.0226449966,193.359375
18.0327291489,193.359375
18.0428869724,193.359375
18.0530200005,193.359375
18.0631840229,177.24609375
18.0733220577,177.24609375
18.0834341049,177.24609375
18.0935349464,177.24609375
18.1036729813,177.24609375
18.1137740612,177.24609375
18.1239080429,177.24609375
18.1340401173,177.24609375
18.1441559792,177.24609375
18.1542739868,177.24609375
18.1644330025,177.24609375
18.17456007,177.24609375
18.1846690178,177.24609375
18.1947779655,177.24609375
18.2048871517,177.24609375
18.2149970531,177.24609375
18.2251060009,177.24609375
18.2352199554,177.24609375
18.2453219891,177.24609375
18.2554321289,177.24609375
18.265540123,177.24609375
18.2756330967,177.24609375
18.2857420444,177.24609375
18.2958381176,162.59765625
18.3059689999,162.59765625
18.3160910606,162.59765625
18.3262369633,162.59765625
18.3363749981,162.59765625
18.3464839458,162.59765625
18.3566081524,162.59765625
18.3667070866,162.59765625
18.3768150806,162.59765625
18.3869240284,162.59765625
18.3970959187,162.59765625
18.4072370529,162.59765625
18.4173491001,162.59765625
18.4274611473,162.59765625
18.4375679493,162.59765625
18.4476759434,162.59765625
18.4577851295,162.59765625
18.4679150581,162.59765625
18.4780409336,162.59765625
18.4881579876,162.59765625
18.4983389378,162.59765625
18.5084700584,162.59765625
18.5185909271,163.18359375
18.5286960602,163.18359375
18.5388150215,163.18359375
18.5489180088,163.18359375
18.5590219498,163.18359375
18.5691230297,163.18359375
18.5792300701,163.18359375
18.5893449783,163.18359375
18.5994360447,163.18359375
18.6096630096,163.18359375
18.6198279858,163.18359375
18.6300110817,163.18359375
18.640155077,163.18359375
18.6502640247,163.18359375
18.6603739262,163.18359375
18.670445919,163.18359375
18.6805410385,163.18359375
18.6906490326,163.18359375
18.7007899284,163.18359375
18.7109210491,163.18359375
18.7210109234,163.18359375
18.7312150002,163.18359375
18.7413790226,177.83203125
18.7514951229,177.83203125
18.7616090775,177.83203125
18.7717211246,177.83203125
18.781842947,177.83203125
18.79195714,177.83203125
18.802065134,177.83203125
18.8121750355,177.83203125
18.8222830296,177.83203125
18.8323919773,177.83203125
18.8425080776,177.83203125
18.8526339531,177.83203125
18.8627281189,177.83203125
18.8728530407,177.83203125
18.8829901218,177.83203125
18.8933410645,177.83203125
18.9034519196,177.83203125
18.9137101173,177.83203125
18.9239759445,177.83203125
18.934221983,177.83203125
18.9447419643,177.83203125
18.954857111,177.83203125
18.96510005,193.359375
18.9752640724,193.359375
18.9853861332,193.359375
18.9954919815,193.359375
19.0056159496,193.359375
19.0157389641,193.359375
19.0259780884,193.359375
19.0361430645,193.359375
19.0462520123,193.359375
19.0563659668,193.359375
19.0664739609,193.359375
19.0766079426,193.359375
19.0867240429,193.359375
19.0969269276,193.359375
19.1070611477,193.359375
19.1171619892,193.359375
19.1272830963,193.359375
19.1373939514,193.359375
19.1475811005,193.359375
19.1577341557,193.359375
19.1688210964,193.359375
19.1789109707,193.359375
19.1890230179,192.7734375
19.19917202,192.7734375
19.2094111443,192.7734375
19.2195870876,192.7734375
19.2296979427,192.7734375
19.2398200035,192.7734375
19.2499289513,192.7734375
19.2600231171,192.7734375
19.2701489925,192.7734375
19.2803809643,192.7734375
19.2905499935,192.7734375
19.3006629944,192.7734375
19.310765028,192.7734375
19.3209199905,192.7734375
19.3311231136,192.7734375
19.3413040638,192.7734375
19.3514239788,192.7734375
19.3615379333,192.7734375
19.3716311455,192.7734375
19.3818540573,192.7734375
19.3928871155,192.7734375
19.4030580521,192.7734375
19.4131600857,177.24609375
19.4232800007,177.24609375
19.4333951473,177.24609375
19.4435069561,177.24609375
19.4536149502,177.24609375
19.4637589455,177.24609375
19.4738669395,177.24609375
19.4839451313,177.24609375
19.4940590858,177.24609375
19.5041699409,177.24609375
19.5142810345,177.24609375
19.5243890285,177.24609375
19.5344979763,177.24609375
19.5446059704,177.24609375
19.5547170639,177.24609375
19.5648930073,177.24609375
19.5750501156,177.24609375
19.5851309299,177.24609375
19.5952379704,177.24609375
19.605369091,177.24609375
19.6167781353,177.24609375
19.6268970966,177.24609375
19.6370091438,162.59765625
19.6471750736,162.59765625
19.6573140621,162.59765625
19.6674289703,162.59765625
19.677519083,162.59765625
19.6876311302,162.59765625
19.697799921,162.59765625
19.7079050541,162.59765625
19.7180359364,162.59765625
19.7281730175,162.59765625
19.7383110523,162.59765625
19.7484669685,162.59765625
19.758605957,162.59765625
19.7687520981,162.59765625
19.7788619995,162.59765625
19.7889780998,162.59765625
19.799077034,162.59765625
19.8092229366,162.59765625
19.8193600178,162.59765625
19.8294689655,162.59765625
19.8409860134,162.59765625
19.8510560989,162.59765625
19.8611681461,164.6484375
19.8712730408,164.6484375
19.8814589977,164.6484375
19.8916039467,164.6484375
19.9018380642,164.6484375
19.9119441509,164.6484375
19.9220530987,164.6484375
19.9321610928,164.6484375
19.9422709942,164.6484375
19.9524009228,164.6484375
19.9625310898,164.6484375
19.9726629257,164.6484375
19.9827730656,164.6484375
19.9928500652,164.6484375
