10.9316458702,96.09375
10.9417579174,96.09375
10.9518690109,102.83203125
10.961979866,102.83203125
10.9720900059,102.83203125
10.9828569889,102.83203125
10.9929690361,102.83203125
11.0030789375,102.83203125
11.013188839,102.83203125
11.0233008862,102.83203125
11.0334129333,102.83203125
11.0435240269,102.83203125
11.053634882,102.83203125
11.0637450218,102.83203125
11.0738549232,102.83203125
11.0839660168,102.83203125
11.0940759182,102.83203125
11.1041879654,102.83203125
11.1142988205,102.83203125
11.1246340275,102.83203125
11.1368608475,102.83203125
11.1469249725,102.83203125
11.1570308208,102.83203125
11.1671409607,102.83203125
11.1772508621,114.990234375
11.187363863,114.990234375
11.1974740028,114.990234375
11.2075870037,125.244140625
11.2176978588,125.244140625
11.2278089523,125.244140625
11.2379448414,125.244140625
11.2480568886,125.244140625
11.2581689358,125.244140625
11.2682828903,125.244140625
11.2784199715,125.244140625
11.288533926,125.244140625
11.2986438274,125.244140625
11.3087558746,125.244140625
11.3188669682,125.244140625
11.3289778233,125.244140625
11.3390898705,125.244140625
11.349200964,125.244140625
11.3593118191,125.244140625
11.3694229126,125.244140625
11.379570961,125.244140625
11.3897049427,125.244140625
11.3998208046,125.244140625
11.4099309444,125.244140625
11.420042038,125.244140625
11.4301519394,124.658203125
11.4402618408,124.658203125
11.450373888,124.658203125
11.4605398178,122.900390625
11.4706509113,122.900390625
11.4807629585,122.900390625
11.4908738136,122.900390625
11.5009849072,122.900390625
11.5110969543,122.900390625
11.5212078094,122.900390625
11.531318903,122.900390625
11.5414288044,122.900390625
11.5515398979,122.900390625
11.5616509914,122.900390625
11.5717608929,122.900390625
11.5818719864,122.900390625
11.5919818878,122.900390625
11.6020929813,122.900390625
11.6122038364,122.900390625
11.62231493,122.900390625
11.6324269772,122.900390625
11.6425368786,122.900390625
11.6526429653,122.900390625
11.6627538204,122.900390625
11.6728649139,122.900390625
11.6829760075,122.900390625
11.6930868626,117.041015625
11.7031970024,117.041015625
11.7133078575,117.041015625
11.723418951,110.595703125
11.7335298061,110.595703125
11.7436418533,110.595703125
11.7537519932,110.595703125
11.763863802,110.595703125
11.7739748955,110.595703125
11.784085989,110.595703125
11.7941968441,110.595703125
11.8043088913,110.595703125
11.8144178391,110.595703125
11.8245298862,110.595703125
11.8346409798,110.595703125
11.8447518349,110.595703125
11.8548688889,110.595703125
11.8649790287,110.595703125
11.8750908375,110.595703125
11.885201931,110.595703125
11.8953118324,110.595703125
11.9054229259,110.595703125
11.9155328274,110.595703125
11.9256429672,110.595703125
11.9357528687,110.595703125
11.9458630085,107.373046875
11.955976963,107.373046875
11.9661300182,107.373046875
11.9762318134,104.58984375
11.9863350391,104.58984375
11.9964489937,104.58984375
12.0065588951,104.58984375
12.0166709423,104.58984375
12.0267820358,104.58984375
12.0368850231,104.58984375
12.0469949245,104.58984375
12.0571060181,104.58984375
12.0672159195,104.58984375
12.0773258209,104.58984375
12.0874378681,104.58984375
12.0975489616,104.58984375
12.1076598167,104.58984375
12.1177699566,104.58984375
12.127879858,104.58984375
12.1379909515,104.58984375
12.1507668495,104.58984375
12.160877943,104.58984375
12.1709878445,104.58984375
12.1810920238,104.58984375
12.1912019253,104.58984375
12.2013130188,104.00390625
12.2114248276,104.00390625
12.2215359211,104.00390625
12.2316458225,103.857421875
12.2417559624,103.857421875
12.2518668175,103.857421875
12.2619769573,103.857421875
12.272053957,103.857421875
12.2821648121,103.857421875
12.2948319912,103.857421875
12.3049418926,103.857421875
12.3150539398,103.857421875
12.3251628876,103.857421875
12.3352949619,103.857421875
12.345405817,103.857421875
12.3555169106,103.857421875
12.3656280041,103.857421875
12.3757560253,103.857421875
12.385892868,103.857421875
12.3960089684,103.857421875
12.4070520401,103.857421875
12.4171619415,103.857421875
12.4272658825,103.857421875
12.437376976,103.857421875
12.4474878311,103.857421875
12.4575989246,103.857421875
12.4677100182,103.857421875
12.4778189659,103.857421875
12.4879310131,103.857421875
12.4980418682,103.857421875
12.5081529617,103.857421875
12.5182619095,103.857421875
12.528373003,103.857421875
12.5384848118,103.857421875
12.5485889912,103.857421875
12.5587258339,103.857421875
12.5688679218,103.857421875
12.5790100098,103.857421875
12.589179039,103.857421875
12.5993230343,103.857421875
12.6094639301,103.857421875
12.6195819378,103.857421875
12.6296918392,103.857421875
12.6398038864,103.857421875
12.6499159336,103.857421875
12.6602070332,103.857421875
12.6702828407,103.857421875
12.6803920269,103.857421875
12.690502882,103.857421875
12.7006130219,103.857421875
12.710723877,103.857421875
12.7208349705,103.857421875
12.7309458256,103.857421875
12.7410798073,103.857421875
12.7512218952,103.857421875
12.7613639832,103.857421875
12.7715070248,103.857421875
12.7816488743,103.857421875
12.7917900085,103.857421875
12.8019328117,103.857421875
12.8120748997,103.857421875
12.822191,103.857421875
12.8323028088,103.857421875
12.8424139023,103.857421875
12.8525190353,103.857421875
12.8626298904,103.857421875
12.8727588654,103.857421875
12.8828699589,103.857421875
12.892980814,103.857421875
12.9030919075,103.857421875
12.913203001,103.857421875
12.9233129025,103.857421875
12.9334228039,103.857421875
12.9435348511,103.857421875
12.9536459446,103.857421875
12.9637668133,103.857421875
12.9738810062,103.857421875
12.9839780331,103.857421875
12.9940648079,103.857421875
13.0041708946,103.857421875
13.0148749352,103.857421875
13.0250039101,103.857421875
13.0351119041,103.857421875
13.0452189445,103.857421875
13.0553209782,103.857421875
13.0654189587,103.857421875
13.0755119324,103.857421875
13.0856339931,103.857421875
13.0957648754,103.857421875
13.105894804,103.857421875
13.1160240173,103.857421875
13.1261520386,103.857421875
13.1362819672,103.857421875
13.1463959217,103.857421875
13.1565239429,103.857421875
13.1666498184,103.857421875
13.1768119335,103.857421875
13.1869549751,103.857421875
13.1970980167,103.857421875
13.2072389126,103.857421875
13.2173769474,103.857421875
13.2274940014,103.857421875
13.2376039028,103.857421875
13.24771595,103.857421875
13.2578268051,103.857421875
13.268034935,103.857421875
13.2781460285,103.857421875
13.2882568836,103.857421875
13.2983679771,103.857421875
13.3084788322,103.857421875
13.3185889721,103.857421875
13.3286998272,103.857421875
13.3388109207,103.857421875
13.3489208221,103.857421875
13.3590328693,103.857421875
13.3691430092,103.857421875
13.3792510033,103.857421875
13.3893609047,103.857421875
13.3994719982,103.857421875
13.4095818996,103.857421875
13.4196858406,103.857421875
13.4308419228,103.857421875
13.4409530163,103.857421875
13.4510638714,103.857421875
13.4611740112,103.857421875
13.4712848663,103.857421875
13.4814209938,103.857421875
13.4917290211,103.857421875
13.5019140244,103.857421875
13.512005806,103.857421875
13.5221300125,103.857421875
13.5322430134,103.857421875
13.5423529148,103.857421875
13.5524640083,103.857421875
13.5625748634,103.857421875
13.5748510361,103.857421875
13.5849678516,103.857421875
13.5950808525,103.857421875
13.6051900387,103.857421875
13.6153008938,103.857421875
13.6254110336,103.857421875
13.6355218887,103.857421875
13.6456320286,103.857421875
13.6557428837,103.857421875
13.6658530235,103.857421875
13.6759638786,103.857421875
13.6860749722,103.857421875
13.6961848736,103.857421875
13.7062969208,103.857421875
13.7164068222,103.857421875
13.7264838219,103.857421875
13.7365949154,103.857421875
13.7467060089,103.857421875
13.7568089962,103.857421875
13.7669198513,103.857421875
13.7770299911,103.857421875
13.7871339321,103.857421875
13.7972438335,103.857421875
13.8073558807,103.857421875
13.8174669743,103.857421875
13.8276019096,103.857421875
13.8377349377,103.857421875
13.8478469849,103.857421875
13.8579590321,103.857421875
13.8680679798,103.857421875
13.8781769276,103.857421875
13.8882889748,103.857421875
13.8983988762,103.857421875
13.908509016,103.857421875
13.9186189175,103.857421875
13.9287288189,103.857421875
13.9388399124,103.857421875
13.9489519596,103.857421875
13.9590628147,103.857421875
13.9691739082,103.857421875
13.9792850018,103.857421875
13.9893949032,103.857421875
13.9995069504,103.857421875
14.0096178055,103.857421875
14.0198118687,103.857421875
14.0299229622,103.857421875
14.0400328636,103.857421875
14.0501449108,103.857421875
14.060256958,103.857421875
14.0703668594,103.857421875
14.080477953,103.857421875
14.0905878544,103.857421875
14.1006989479,103.857421875
14.110809803,103.857421875
14.1209199429,103.857421875
14.1310310364,103.857421875
14.1411418915,103.857421875
14.1512539387,103.857421875
14.1613650322,103.857421875
14.1714758873,103.857421875
14.1815869808,103.857421875
14.1916978359,103.857421875
14.2018089294,103.857421875
14.2119128704,103.857421875
14.2220239639,103.857421875
14.2321360111,103.857421875
14.2422659397,103.857421875
14.2523930073,103.857421875
14.2625069618,103.857421875
14.272619009,103.857421875
14.2827289104,103.857421875
14.2928388119,103.857421875
14.3029508591,103.857421875
14.3130609989,103.857421875
14.323171854,103.857421875
14.3332829475,103.857421875
14.3433949947,103.857421875
14.3535048962,103.857421875
14.3636260033,103.857421875
14.3737499714,103.857421875
14.383877039,103.857421875
14.3940389156,103.857421875
14.4042098522,103.857421875
14.4143829346,103.857421875
14.4245548248,103.857421875
14.4347288609,103.857421875
14.4449000359,103.857421875
14.4550278187,103.857421875
14.4651429653,103.857421875
14.4752569199,103.857421875
14.4853708744,103.857421875
14.495486021,103.857421875
14.5055999756,103.857421875
14.5191118717,103.857421875
14.5292258263,103.857421875
14.5393629074,103.857421875
14.5494878292,103.857421875
14.5595989227,103.857421875
14.5697088242,103.857421875
14.5798108578,103.857421875
14.5899219513,103.857421875
14.6000349522,103.857421875
14.6101448536,103.857421875
14.6202569008,103.857421875
14.6303668022,103.857421875
14.6404778957,103.857421875
14.6505868435,103.857421875
14.660697937,103.857421875
14.6708049774,103.857421875
14.6809020042,103.857421875
14.6909909248,103.857421875
14.7011120319,103.857421875
14.711222887,103.857421875
14.7213339806,103.857421875
14.7314460278,103.857421875
14.7415568829,103.857421875
14.7516679764,103.857421875
14.7617788315,103.857421875
14.7718889713,103.857421875
14.7819998264,103.857421875
14.79211092,103.857421875
14.8022229671,103.857421875
14.8123338223,103.857421875
14.8224449158,103.857421875
14.8325560093,103.857421875
14.8426759243,103.857421875
14.8527538776,103.857421875
14.8628308773,103.857421875
14.8729419708,103.857421875
14.8830518723,103.857421875
14.8931629658,103.857421875
14.9032738209,103.857421875
14.9133849144,103.857421875
14.9234960079,103.857421875
14.933606863,103.857421875
14.9437179565,103.857421875
14.953827858,103.857421875
14.9639379978,103.857421875
14.9740319252,103.857421875
14.9868059158,103.857421875
14.9987950325,103.857421875
15.0089099407,103.857421875
15.0190198421,103.857421875
15.0291318893,103.857421875
15.0392439365,103.857421875
15.0493550301,103.857421875
15.0595669746,103.857421875
15.0696790218,103.857421875
15.0797908306,103.857421875
15.0899019241,103.857421875
15.1000130177,103.857421875
15.1101219654,103.857421875
15.1202340126,103.857421875
15.130343914,103.857421875
15.1404528618,103.857421875
15.1505639553,103.857421875
15.1606748104,103.857421875
15.1707859039,103.857421875
15.1808969975,103.857421875
15.1910078526,103.857421875
15.2011208534,103.857421875
15.2112329006,103.857421875
15.2228569984,103.857421875
15.2329788208,103.857421875
15.2430889606,103.857421875
15.2531929016,103.857421875
15.2632968426,103.857421875
15.2734060287,103.857421875
15.2834999561,103.857421875
15.2936108112,103.857421875
15.3037219048,103.857421875
15.3138329983,103.857421875
15.3239688873,103.857421875
15.3340778351,103.857421875
15.3441898823,103.857421875
15.3543000221,103.857421875
15.3644108772,103.857421875
15.3745219707,103.857421875
15.3846178055,103.857421875
15.3947179317,103.857421875
15.4048569202,103.857421875
15.4149849415,103.857421875
15.4251019955,103.857421875
15.4352428913,103.857421875
15.4468398094,103.857421875
15.4569499493,103.857421875
15.467042923,103.857421875
15.4771339893,103.857421875
15.4872210026,103.857421875
15.4987969398,103.857421875
15.5089068413,103.857421875
15.5190179348,103.857421875
15.529129982,103.857421875
15.5392580032,103.857421875
15.5493710041,103.857421875
15.5594689846,103.857421875
15.5695559978,103.857421875
15.5796458721,103.857421875
15.5897569656,103.857421875
15.5998678207,103.857421875
15.6099779606,103.857421875
15.620087862,103.857421875
15.6301980019,103.857421875
15.640308857,103.857421875
15.6504199505,103.857421875
15.6605319977,103.857421875
15.6706399918,103.857421875
15.6807808876,103.857421875
15.6908669472,103.857421875
15.7028579712,103.857421875
15.7129728794,103.857421875
15.7230699062,103.857421875
15.7331669331,103.857421875
15.7432608604,103.857421875
15.7533688545,103.857421875
15.7634589672,103.857421875
15.7735829353,103.857421875
15.7837049961,103.857421875
15.7938280106,103.857421875
15.8039519787,103.857421875
15.8140740395,103.857421875
15.8241980076,103.857421875
15.834321022,103.857421875
15.8444428444,103.857421875
15.8545649052,103.857421875
15.8646888733,103.857421875
15.8747859001,103.857421875
15.8849580288,103.857421875
15.8950798512,103.857421875
15.9051909447,103.857421875
15.9153020382,103.857421875
15.9254128933,103.857421875
15.9355239868,103.857421875
15.9456348419,103.857421875
15.9557478428,103.857421875
15.9658589363,103.857421875
15.9759700298,103.857421875
15.9860799313,103.857421875
15.9961910248,103.857421875
16.0063009262,103.857421875
16.0164120197,103.857421875
16.0265228748,103.857421875
16.0366339684,103.857421875
16.0467448235,103.857421875
16.056855917,103.857421875
16.0669438839,103.857421875
16.0770549774,103.857421875
16.0871589184,103.857421875
16.0972709656,103.857421875
16.107380867,103.857421875
16.1174919605,103.857421875
16.1276028156,103.857421875
16.1377139091,103.857421875
16.1478259563,103.857421875
16.1579368114,103.857421875
16.1680469513,103.857421875
16.1781568527,103.857421875
16.1882679462,103.857421875
16.1983778477,103.857421875
16.2084879875,103.857421875
16.2185988426,103.857421875
16.2287089825,103.857421875
16.2387878895,103.857421875
16.2488999367,103.857421875
16.2590088844,103.857421875
16.269122839,103.857421875
16.2792198658,103.857421875
16.2893078327,103.857421875
16.2994148731,103.857421875
16.309525013,103.857421875
16.3196358681,103.857421875
16.3297469616,103.857421875
16.3398559093,103.857421875
16.3499670029,103.857421875
16.3600769043,103.857421875
16.3701879978,103.857421875
16.3802978992,103.857421875
16.3908398151,103.857421875
16.4009549618,103.857421875
16.4110519886,103.857421875
16.4211578369,103.857421875
16.4312770367,103.857421875
16.4414048195,103.857421875
16.4515149593,103.857421875
16.4616248608,103.857421875
16.4717438221,103.857421875
16.4820418358,103.857421875
16.492223978,103.857421875
16.5027928352,103.857421875
16.5129268169,103.857421875
16.5230510235,103.857421875
16.533164978,103.857421875
16.5432779789,103.857421875
16.553388834,103.857421875
16.5634829998,103.857421875
16.5735938549,103.857421875
16.5837049484,103.857421875
16.5938148499,103.857421875
16.6039278507,103.857421875
16.6140379906,103.857421875
16.6241469383,103.857421875
16.6342568398,103.857421875
16.6443588734,103.857421875
16.6544678211,103.857421875
16.6645789146,103.857421875
16.6746969223,103.857421875
16.6847918034,103.857421875
16.6949019432,103.857421875
16.7050118446,103.857421875
16.7151229382,103.857421875
16.7252328396,103.857421875
16.7353439331,103.857421875
16.7454628944,103.857421875
16.7555639744,103.857421875
16.7656738758,103.857421875
16.7757849693,103.857421875
16.7858948708,103.857421875
16.796006918,103.857421875
16.8061168194,103.857421875
16.8162519932,103.857421875
16.8263628483,103.857421875
16.8364658356,103.857421875
16.8465769291,103.857421875
16.8566880226,103.857421875
16.8668010235,103.857421875
16.8769178391,103.857421875
16.8870279789,103.857421875
16.8971319199,103.857421875
16.9072740078,103.857421875
16.9174008369,103.857421875
16.9275050163,103.857421875
16.9376149178,103.857421875
16.9477188587,103.857421875
16.9578299522,103.857421875
16.9679408073,103.857421875
16.9780519009,103.857421875
16.9881608486,103.857421875
16.9982700348,103.857421875
17.0083808899,103.857421875
17.0184910297,103.857421875
17.0286040306,103.857421875
17.0387158394,103.857421875
17.0488269329,103.857421875
17.0590918064,103.857421875
17.0692038536,103.857421875
17.0793139935,103.857421875
17.0894258022,103.857421875
17.0995378494,103.857421875
17.111011982,103.857421875
17.1211228371,103.857421875
17.1312339306,103.857421875
17.1413450241,103.857421875
17.1514558792,103.857421875
17.1615669727,103.857421875
17.1716778278,103.857421875
17.1817908287,103.857421875
17.1919248104,103.857421875
17.2020559311,103.857421875
17.2121899128,103.857421875
17.22230196,103.857421875
17.2324128151,103.857421875
17.242525816,103.857421875
17.2526369095,103.857421875
17.2627499104,103.857421875
17.2728610039,103.857421875
17.2830479145,103.857421875
17.293159008,103.857421875
17.3032698631,103.857421875
17.3134138584,103.857421875
17.3235340118,103.857421875
17.3336439133,103.857421875
17.3437569141,103.857421875
17.3538680077,103.857421875
17.3639798164,103.857421875
17.37409091,103.857421875
17.3842020035,103.857421875
17.3943150043,103.857421875
17.4044268131,103.857421875
17.4148550034,103.857421875
17.4249668121,103.857421875
17.4350788593,103.857421875
17.4451899529,103.857421875
17.455300808,103.857421875
17.4654128551,103.857421875
17.4755239487,103.857421875
17.4856359959,103.857421875
17.4957478046,103.857421875
17.5058588982,103.857421875
17.5159699917,103.857421875
17.5260808468,103.857421875
17.5361909866,103.857421875
17.5463008881,103.857421875
17.5564119816,103.857421875
17.5665228367,103.857421875
17.5766339302,103.857421875
17.5868549347,103.857421875
17.5969669819,103.857421875
17.6070790291,103.857421875
17.6171898842,103.857421875
17.6273019314,103.857421875
17.6374130249,103.857421875
17.64752388,103.857421875
17.6576359272,103.857421875
17.6677470207,103.857421875
17.6778588295,103.857421875
17.687969923,103.857421875
17.6980810165,103.857421875
17.7081918716,103.857421875
17.7183039188,103.857421875
17.7284138203,103.857421875
17.7385249138,103.857421875
17.7486360073,103.857421875
17.7587218285,103.857421875
17.768832922,103.857421875
17.7789428234,103.857421875
17.7890548706,103.857421875
17.7991638184,103.857421875
17.8092758656,103.857421875
17.8194079399,103.857421875
17.8308899403,103.857421875
17.8410289288,103.857421875
17.8511459827,103.857421875
17.8612480164,103.857421875
17.8713359833,103.857421875
17.8814480305,103.857421875
17.8915579319,103.857421875
17.9016690254,103.857421875
17.9117798805,103.857421875
17.921890974,103.857421875
17.9320018291,103.857421875
17.942111969,103.857421875
17.9522240162,103.857421875
17.9623258114,103.857421875
17.9725608826,103.857421875
17.9826819897,103.857421875
17.9929130077,103.857421875
18.0030670166,103.857421875
18.0131788254,103.857421875
18.0232889652,103.857421875
18.0333998203,103.857421875
18.0435099602,103.857421875
18.053622961,103.857421875
18.0637338161,103.857421875
18.0738449097,103.857421875
18.0839548111,103.857421875
18.0940659046,103.857421875
18.1041769981,103.857421875
18.1142878532,103.857421875
18.1243989468,103.857421875
18.1345098019,103.857421875
18.1446290016,103.857421875
18.1547439098,103.857421875
18.1648538113,103.857421875
18.1749579906,103.857421875
18.1850678921,103.857421875
18.1951780319,103.857421875
18.2052910328,103.857421875
18.2154018879,103.857421875
18.2255129814,103.857421875
18.2356228828,103.857421875
18.2457368374,103.857421875
18.2558498383,103.857421875
18.2659599781,103.857421875
18.2760698795,103.857421875
18.2861800194,103.857421875
18.2963149548,103.857421875
18.3063948154,103.857421875
18.3165109158,103.857421875
18.3266220093,103.857421875
18.3367328644,103.857421875
18.3468439579,103.857421875
18.3569538593,103.857421875
18.3670649529,103.857421875
18.377175808,103.857421875
18.3872878551,103.857421875
18.397397995,103.857421875
18.4075088501,103.857421875
18.4176199436,103.857421875
18.4277329445,103.857421875
18.437846899,103.857421875
18.4479570389,103.857421875
18.4580669403,103.857421875
18.4681758881,103.857421875
18.4782869816,103.857421875
18.4883978367,103.857421875
18.4986228943,103.857421875
18.5086948872,103.857421875
18.5187590122,103.857421875
18.5288510323,103.857421875
18.5389199257,103.857421875
18.5490260124,103.857421875
18.5591599941,103.857421875
18.5692708492,103.857421875
18.5793559551,103.857421875
18.5894680023,103.857421875
18.5995788574,103.857421875
18.6096909046,103.857421875
18.6198019981,103.857421875
18.6299118996,103.857421875
18.6400229931,103.857421875
18.6501328945,103.857421875
18.660243988,103.857421875
18.6703548431,103.857421875
18.6804668903,103.857421875
18.6906788349,103.857421875
18.7007899284,103.857421875
18.7109019756,103.857421875
18.7210140228,103.857421875
18.731153965,103.857421875
18.7413299084,103.857421875
18.7514669895,103.857421875
18.7615888119,103.857421875
18.7717018127,103.857421875
18.7818129063,103.857421875
18.7919249535,103.857421875
18.8020358086,103.857421875
18.8121340275,103.857421875
18.8222429752,103.857421875
18.8323538303,103.857421875
18.8424649239,103.857421875
18.8525760174,103.857421875
18.8626868725,103.857421875
18.8727989197,103.857421875
18.8829088211,103.857421875
18.8930199146,103.857421875
18.9031310081,103.857421875
18.9132409096,103.857421875
18.9233520031,103.857421875
18.9334628582,103.857421875
18.9435749054,103.857421875
18.9536809921,103.857421875
18.9668588638,103.857421875
18.9769649506,103.857421875
18.9870758057,103.857421875
18.9971859455,103.857421875
19.007297039,103.857421875
19.0174069405,103.857421875
19.0275168419,103.857421875
19.0376279354,103.857421875
19.0477390289,103.857421875
19.057849884,103.857421875
19.0679609776,103.857421875
19.0780718327,103.857421875
19.0881829262,103.857421875
19.0982940197,103.857421875
19.1084039211,103.857421875
19.1185150146,103.857421875
19.1286280155,103.857421875
19.1387348175,103.857421875
19.1488468647,103.857421875
19.159003973,103.857421875
19.1691398621,103.857421875
19.1792778969,103.857421875
19.1909229755,103.857421875
19.2010719776,103.857421875
19.2111899853,103.857421875
19.2212998867,103.857421875
19.2314109802,103.857421875
19.241508007,103.857421875
19.2516188622,103.857421875
19.2617299557,103.857421875
19.2718420029,103.857421875
19.2819509506,103.857421875
19.2920629978,103.857421875
19.3021738529,103.857421875
19.3122849464,103.857421875
19.3223969936,103.857421875
19.3325078487,103.857421875
19.3426189423,103.857421875
19.35272789,103.857421875
19.362803936,103.857421875
19.3729128838,103.857421875
19.383024931,103.857421875
19.3931360245,103.857421875
19.4032468796,103.857421875
19.4148519039,103.857421875
19.4249739647,103.857421875
19.435076952,103.857421875
19.4451739788,103.857421875
19.4552829266,103.857421875
19.4653778076,103.857421875
19.4754939079,103.857421875
19.4856069088,103.857421875
19.4957168102,103.857421875
19.5058279037,103.857421875
19.5159389973,103.857421875
19.5260720253,103.857421875
19.5361850262,103.857421875
19.5463199615,103.857421875
19.5564320087,103.857421875
19.5665419102,103.857421875
19.5766768456,103.857421875
19.5867598057,103.857421875
19.5968708992,103.857421875
19.6069839001,103.857421875
19.6170949936,103.857421875
19.6272058487,103.857421875
19.6388459206,103.857421875
19.6529300213,103.857421875
19.6630418301,103.857421875
19.6731529236,103.857421875
19.6832649708,103.857421875
19.6933758259,103.857421875
19.7034869194,103.857421875
19.7135980129,103.857421875
19.7237079144,103.857421875
19.7338190079,103.857421875
19.743929863,103.857421875
19.7540400028,103.857421875
19.7641580105,103.857421875
19.7742938995,103.857421875
19.7844119072,103.857421875
19.794536829,103.857421875
19.8046469688,103.857421875
19.8147578239,103.857421875
19.8248679638,103.857421875
19.8349788189,103.857421875
19.8450908661,103.857421875
19.8552060127,103.857421875
19.8653149605,103.857421875
19.8754270077,103.857421875
19.8855350018,103.857421875
19.89564991,103.857421875
19.905766964,103.857421875
19.9158818722,103.857421875
19.9259989262,103.857421875
19.9361150265,103.857421875
19.9462308884,103.857421875
19.9563429356,103.857421875
19.966452837,103.857421875
19.9765629768,103.857421875
19.9866800308,103.857421875
19.9967908859,103.857421875
