3.69816708565,34.5703125
3.69927716255,34.5703125
3.70038819313,34.5703125
3.70149922371,34.5703125
3.7026040554,34.5703125
3.70371508598,34.5703125
3.70482611656,34.5703125
3.70593619347,34.5703125
3.70704722404,34.5703125
3.70815610886,34.5703125
3.70926618576,34.5703125
3.71037602425,34.5703125
3.71148705482,34.5703125
3.71259713173,34.5703125
3.71370720863,34.5703125
3.71496701241,34.5703125
3.71607708931,34.5703125
3.71718716621,34.5703125
3.71829819679,34.5703125
3.71940803528,34.5703125
3.72051811218,34.5703125
3.72163009644,34.5703125
3.72274017334,34.5703125
3.72385001183,34.5703125
3.72496199608,34.5703125
3.72607207298,34.5703125
3.72718310356,34.5703125
3.72829318047,34.5703125
3.72940516472,34.5703125
3.7305150032,34.5703125
3.73162508011,34.5703125
3.73273706436,34.5703125
3.73384618759,34.5703125
3.73495721817,34.5703125
3.73606705666,34.5703125
3.73717999458,34.5703125
3.73829007149,34.5703125
3.73940110207,34.5703125
3.74051213264,34.5703125
3.74162220955,34.5703125
3.74273204803,34.5703125
3.74384403229,34.5703125
3.74495506287,34.5703125
3.74606704712,34.5703125
3.74717903137,34.5703125
3.74828910828,34.5703125
3.74940109253,34.5703125
3.75051212311,34.5703125
3.75162220001,34.5703125
3.75273299217,34.5703125
3.75384402275,34.5703125
3.75495505333,34.5703125
3.75606608391,34.5703125
3.75717711449,34.5703125
3.75828814507,34.5703125
3.75939917564,34.5703125
3.76050901413,34.5703125
3.76162004471,34.5703125
3.76272416115,34.5703125
3.76496219635,34.5703125
3.76607298851,34.5703125
3.76718401909,34.5703125
3.76829409599,34.5703125
3.76940608025,34.5703125
3.77051615715,34.5703125
3.77162718773,34.5703125
3.77273821831,34.5703125
3.77384901047,34.5703125
3.77495908737,34.5703125
3.77607011795,34.5703125
3.7771821022,34.5703125
3.77829217911,34.5703125
3.77940320969,34.5703125
3.78051304817,34.5703125
3.78162503242,34.5703125
3.782736063,34.5703125
3.78384613991,34.5703125
3.78495717049,34.5703125
3.78606820107,34.5703125
3.78717899323,34.5703125
3.78830504417,34.5703125
3.78941607475,34.5703125
3.79052710533,34.5703125
3.79163813591,34.5703125
3.79274916649,34.5703125
3.79386115074,34.5703125
3.79497218132,34.5703125
3.7960832119,34.5703125
3.79719519615,34.5703125
3.79830598831,34.5703125
3.79941701889,34.5703125
3.80052804947,34.5703125
3.80164003372,34.5703125
3.80275011063,34.5703125
3.80386018753,34.5703125
3.80497121811,34.5703125
3.80608201027,34.5703125
3.80719304085,34.5703125
3.8083050251,34.5703125
3.80941700935,34.5703125
3.81053209305,34.5703125
3.81164312363,34.5703125
3.81275415421,34.5703125
3.81386518478,34.5703125
3.81497621536,34.5703125
3.81608819962,34.5703125
3.81719899178,34.5703125
3.81830906868,34.5703125
3.81942009926,34.5703125
3.82053017616,34.5703125
3.82164216042,34.5703125
3.82275319099,34.5703125
3.82386302948,34.5703125
3.82497310638,34.5703125
3.82608509064,34.5703125
3.82719612122,34.5703125
3.82830619812,34.5703125
3.82941818237,34.5703125
3.83052802086,34.5703125
3.83163905144,34.5703125
3.83275103569,34.5703125
3.83386111259,34.5703125
3.83497214317,34.5703125
3.83608317375,34.5703125
3.83719420433,34.5703125
3.83830499649,34.5703125
3.83941507339,34.5703125
3.84056210518,34.5703125
3.84167408943,34.5703125
3.84287405014,34.5703125
3.84398508072,34.5703125
3.84509515762,34.5703125
3.84620499611,34.5703125
3.84731602669,34.5703125
3.84842801094,34.5703125
3.84953904152,34.5703125
3.8506500721,34.5703125
3.85176110268,34.5703125
3.85287213326,34.5703125
3.85398316383,34.5703125
3.85509514809,34.5703125
3.85620522499,34.5703125
3.85731720924,34.5703125
3.8584280014,34.5703125
3.85953807831,34.5703125
3.86065006256,34.5703125
3.86176109314,34.5703125
3.86287117004,34.5703125
3.86398220062,34.5703125
3.86509299278,34.5703125
3.86620402336,34.5703125
3.86731410027,34.5703125
3.86842513084,34.5703125
3.86951208115,34.5703125
3.87060403824,34.5703125
3.87171220779,34.5703125
3.87282299995,34.5703125
3.87393403053,34.5703125
3.87504410744,34.5703125
3.87615513802,34.5703125
3.87726616859,34.5703125
3.87837600708,34.5703125
3.87948608398,34.5703125
3.88060212135,34.5703125
3.88170814514,34.5703125
3.88281416893,34.5703125
3.88392114639,34.5703125
3.88502621651,34.5703125
3.88613700867,34.5703125
3.88724708557,34.5703125
3.88833713531,34.5703125
3.88944816589,34.5703125
3.89055514336,34.5703125
3.89166617393,34.5703125
3.89274311066,34.5703125
3.89385199547,34.5703125
3.8949611187,34.5703125
3.8960711956,34.5703125
3.89716911316,34.5703125
3.89827609062,34.5703125
3.89938616753,34.5703125
3.9004971981,34.5703125
3.90160703659,34.5703125
3.90271711349,34.5703125
3.9038271904,34.5703125
3.90493917465,34.5703125
3.90605020523,34.5703125
3.90716004372,34.423828125
3.90827012062,34.423828125
3.90938210487,34.423828125
3.91049218178,34.423828125
3.91160321236,34.423828125
3.91271400452,34.423828125
3.9138250351,34.423828125
3.91493606567,34.423828125
3.91604709625,34.423828125
3.91715812683,34.423828125
3.91826915741,34.423828125
3.9193789959,34.423828125
3.92049121857,34.423828125
3.92160320282,34.423828125
3.92279815674,34.423828125
3.92390918732,34.423828125
3.9250202179,34.423828125
3.92613005638,34.423828125
3.92724013329,34.423828125
3.92835116386,34.423828125
3.92946314812,34.423828125
3.93057322502,34.423828125
3.93168401718,34.423828125
3.93279504776,34.423828125
3.93390512466,34.423828125
3.93501520157,34.423828125
3.93612599373,34.423828125
3.93723702431,34.423828125
3.93834805489,34.423828125
3.93945813179,34.423828125
3.94056820869,34.423828125
3.94167900085,34.423828125
3.94279003143,34.423828125
3.94390106201,34.423828125
3.94501209259,34.423828125
3.94612216949,34.423828125
3.94723320007,34.423828125
3.94834399223,34.423828125
3.94945502281,34.423828125
3.95056605339,34.423828125
3.95167708397,34.423828125
3.95278906822,34.423828125
3.9539000988,34.423828125
3.9550101757,34.423828125
3.95612120628,34.423828125
3.95723319054,34.423828125
3.95834302902,34.423828125
3.9594540596,34.423828125
3.96056413651,34.423828125
3.96167612076,34.423828125
3.96278619766,34.423828125
3.96389818192,34.423828125
3.96500921249,34.423828125
3.9661450386,34.423828125
3.96725606918,34.423828125
3.96836709976,34.423828125
3.96947717667,34.423828125
3.97058820724,34.423828125
3.97170114517,34.423828125
3.97281217575,34.423828125
3.97392320633,34.423828125
3.97503399849,34.423828125
3.97614502907,34.423828125
3.97725701332,34.423828125
3.97836709023,34.423828125
3.97943615913,34.423828125
3.98054218292,34.423828125
3.98165416718,34.423828125
3.98276519775,34.423828125
3.98387503624,34.423828125
3.98498606682,34.423828125
3.98609614372,34.423828125
3.98877215385,34.423828125
3.99274611473,34.423828125
3.99385714531,34.423828125
3.99496817589,34.423828125
3.99607920647,34.423828125
3.99719119072,34.423828125
3.9983022213,34.423828125
3.99941301346,34.423828125
4.00052309036,34.423828125
4.00163507462,34.423828125
4.00280213356,34.423828125
4.00391316414,34.423828125
4.00502419472,34.423828125
4.0061352253,34.423828125
4.00724506378,34.423828125
4.00835609436,34.423828125
4.00946903229,34.423828125
4.01058006287,34.423828125
4.01169013977,34.423828125
4.01280021667,34.423828125
4.01391005516,34.423828125
4.01502203941,34.423828125
4.01613306999,34.423828125
4.01724410057,34.423828125
4.0183570385,34.423828125
4.01947212219,34.423828125
4.02059102058,34.423828125
4.02170109749,34.423828125
4.02281212807,34.423828125
4.02392220497,34.423828125
4.02503418922,34.423828125
4.02614402771,34.423828125
4.02725601196,34.423828125
4.02836608887,34.423828125
4.02947711945,34.423828125
4.03058815002,34.423828125
4.03169798851,34.423828125
4.03281021118,34.423828125
4.03392100334,34.423828125
4.03503108025,34.423828125
4.03614211082,34.423828125
4.0372531414,34.423828125
4.03836417198,34.423828125
4.03947401047,34.423828125
4.0405921936,34.423828125
4.04170322418,34.423828125
4.04281401634,34.423828125
4.04392409325,34.423828125
4.04503417015,34.423828125
4.04614520073,34.423828125
4.04725599289,34.423828125
4.04836606979,34.423828125
4.04947805405,34.423828125
4.05073714256,34.423828125
4.05184721947,34.423828125
4.05295920372,34.423828125
4.0540561676,34.423828125
4.05516314507,34.423828125
4.05627322197,34.423828125
4.05738401413,34.423828125
4.05849504471,34.423828125
4.05960512161,34.423828125
4.06071615219,34.423828125
4.06182718277,34.423828125
4.06293702126,34.423828125
4.06404709816,34.423828125
4.06515908241,34.423828125
4.06627011299,34.423828125
4.06738114357,34.423828125
4.06849217415,34.423828125
4.06960320473,34.423828125
4.07071518898,34.423828125
4.07182502747,34.423828125
4.07293605804,34.423828125
4.07404613495,34.423828125
4.07515716553,34.423828125
4.07626819611,34.423828125
4.07737898827,34.423828125
4.07848906517,34.423828125
4.07959914207,34.423828125
4.08071017265,34.423828125
4.08182120323,34.423828125
4.08293104172,34.423828125
4.0840420723,34.423828125
4.08515310287,34.423828125
4.08626413345,34.423828125
4.08737516403,34.423828125
4.08848619461,34.423828125
4.08959722519,34.423828125
4.09070706367,34.423828125
4.09181809425,34.423828125
4.09292912483,34.423828125
4.09404015541,34.423828125
4.09515118599,34.423828125
4.09626221657,34.423828125
4.09737801552,34.423828125
4.09871602058,34.423828125
4.09982705116,34.423828125
4.10093808174,34.423828125
4.10204815865,34.423828125
4.10315704346,34.423828125
4.10426807404,34.423828125
4.10537910461,34.423828125
4.10648918152,34.423828125
4.1076002121,34.423828125
4.10871100426,34.423828125
4.10982203484,34.423828125
4.11093306541,34.423828125
4.11204409599,34.423828125
4.11315512657,34.423828125
4.11426615715,34.423828125
4.11537599564,34.423828125
4.11648702621,34.423828125
4.11759805679,34.423828125
4.11870908737,34.423828125
4.11982011795,34.423828125
4.12093114853,34.423828125
4.12204217911,34.423828125
4.12315106392,34.423828125
4.1242620945,34.423828125
4.12537312508,34.423828125
4.12648320198,34.423828125
4.12759399414,34.423828125
4.12870621681,34.423828125
4.1298160553,34.423828125
4.1309261322,34.5703125
4.13203501701,34.5703125
4.13314604759,34.5703125
4.1342561245,34.5703125
4.1353662014,34.5703125
4.13647699356,34.5703125
4.13758921623,34.5703125
4.13870000839,34.5703125
4.1398100853,34.5703125
4.14093804359,34.5703125
4.14204907417,34.5703125
4.14315915108,34.5703125
4.14427018166,34.5703125
4.14538121223,34.5703125
4.14669203758,34.5703125
4.14780306816,34.5703125
4.14891314507,34.5703125
4.14999818802,34.5703125
4.15111017227,34.5703125
4.15222001076,34.5703125
4.15333199501,34.5703125
4.15444207191,34.5703125
4.15555119514,34.5703125
4.1566631794,34.5703125
4.15777516365,34.5703125
4.15888500214,34.5703125
4.15999603271,34.5703125
4.16110801697,34.5703125
4.16221904755,34.5703125
4.16332912445,34.5703125
4.16443920135,34.5703125
4.16555118561,34.5703125
4.16666221619,34.5703125
4.16777300835,34.5703125
4.16888403893,34.5703125
4.1699950695,34.5703125
4.17110514641,34.5703125
4.17221522331,34.5703125
4.17332720757,34.5703125
4.17443704605,34.5703125
4.17554712296,34.5703125
4.17665910721,34.5703125
4.17776918411,34.5703125
4.17888021469,34.5703125
4.17999100685,34.5703125
4.18110203743,34.5703125
4.18221306801,34.5703125
4.18332409859,34.5703125
4.18443512917,34.5703125
4.18554615974,34.5703125
4.18665719032,34.5703125
4.1877682209,34.5703125
4.18888020515,34.5703125
4.18999099731,34.5703125
4.19110107422,34.5703125
4.19221115112,34.5703125
4.1933221817,34.5703125
4.19443511963,34.5703125
4.19674015045,34.5703125
4.19785118103,34.5703125
4.19896221161,34.5703125
4.20007205009,34.5703125
4.20118403435,34.5703125
4.20229411125,34.5703125
4.20340514183,34.5703125
4.20451617241,34.5703125
4.20562720299,34.5703125
4.20673799515,34.5703125
4.20784807205,34.5703125
4.2089600563,34.5703125
4.21007013321,34.5703125
4.21277308464,34.5703125
4.21389102936,34.5703125
4.21500110626,34.5703125
4.21611213684,34.5703125
4.21722316742,34.5703125
4.21833300591,34.5703125
4.21944308281,34.5703125
4.22055411339,34.5703125
4.22166514397,34.5703125
4.22277617455,34.5703125
4.22388720512,34.5703125
4.22499918938,34.5703125
4.22611021996,34.5703125
4.22722101212,34.5703125
4.22833204269,34.5703125
4.22944307327,34.5703125
4.23055315018,34.5703125
4.23166418076,34.5703125
4.23277616501,34.5703125
4.23388719559,34.5703125
4.23499703407,34.5703125
4.23610711098,34.5703125
4.23721909523,34.5703125
4.23833107948,34.5703125
4.23944115639,34.5703125
4.24054503441,34.5703125
4.24165511131,34.5703125
4.24276518822,34.5703125
4.2438750267,34.5703125
4.24497818947,34.5703125
4.24608802795,34.5703125
4.24719810486,34.5703125
4.24830818176,34.5703125
4.24941921234,34.5703125
4.2505300045,34.5703125
4.25164103508,34.5703125
4.25275206566,34.5703125
4.25386309624,34.5703125
4.25497317314,34.5703125
4.25608515739,34.5703125
4.25719618797,34.5703125
4.25828003883,34.5703125
4.25939202309,34.5703125
4.26050305367,34.5703125
4.26161408424,34.5703125
4.26272511482,34.5703125
4.26383519173,34.5703125
4.26494717598,34.5703125
4.26605701447,34.5703125
4.26716709137,34.5703125
4.26827812195,34.5703125
4.2693901062,34.5703125
4.27050113678,34.5703125
4.27161121368,34.5703125
4.27272319794,34.5703125
4.27383303642,34.5703125
4.274944067,34.5703125
4.27605319023,34.5703125
4.27716517448,34.5703125
4.27827620506,34.5703125
4.27938699722,34.5703125
4.2804980278,34.5703125
4.28160905838,34.5703125
4.28272008896,34.5703125
4.28383016586,34.5703125
4.28494215012,34.5703125
4.28605318069,34.5703125
4.28716421127,34.5703125
4.28827404976,34.5703125
4.28938603401,34.5703125
4.29058814049,34.5703125
4.29169821739,34.5703125
4.29280900955,34.5703125
4.29392004013,34.5703125
4.29503107071,34.5703125
4.29614210129,34.5703125
4.29725408554,34.5703125
4.29836416245,34.5703125
4.29947519302,34.5703125
4.30059313774,34.5703125
4.30170321465,34.5703125
4.30281305313,34.5703125
4.30392408371,34.5703125
4.30503511429,34.5703125
4.30614519119,34.5703125
4.30725622177,34.5703125
4.30836701393,34.5703125
4.30947899818,34.5703125
4.31058907509,34.5703125
4.31170010567,34.5703125
4.31281113625,34.5703125
4.31392216682,34.5703125
4.31503200531,34.5703125
4.31614303589,34.5703125
4.31725406647,34.5703125
4.31839418411,34.5703125
4.3195040226,34.5703125
4.32061505318,34.5703125
4.32172608376,34.5703125
4.32283711433,34.5703125
4.32394814491,34.5703125
4.32505917549,34.5703125
4.32616901398,34.5703125
4.32729721069,34.5703125
4.32840800285,34.5703125
4.32951903343,34.5703125
4.33063101768,34.5703125
4.33174109459,34.5703125
4.33285307884,34.5703125
4.33396315575,34.5703125
4.33507418633,34.5703125
4.33618402481,34.5703125
4.33729600906,34.5703125
4.33851599693,34.5703125
4.33962702751,34.5703125
4.34073805809,34.5703125
4.34184908867,34.5703125
4.34295916557,34.5703125
4.34406900406,34.5703125
4.34518003464,34.5703125
4.34629106522,34.5703125
4.34740209579,34.5703125
4.34851408005,34.5703125
4.3496260643,34.5703125
4.3507361412,34.5703125
4.35184502602,34.5703125
4.35295820236,34.5703125
4.35406804085,34.5703125
4.35517811775,34.423828125
4.35628914833,34.423828125
4.35740113258,34.423828125
4.35851216316,34.423828125
4.35962319374,34.423828125
4.36073517799,34.423828125
4.36184501648,34.423828125
4.36295604706,34.423828125
4.36406707764,34.423828125
4.36517906189,34.423828125
4.36629009247,34.423828125
4.36740112305,34.423828125
4.36851119995,34.423828125
4.36962413788,34.423828125
4.37073516846,34.423828125
4.37184619904,34.423828125
4.3729569912,34.423828125
4.3740670681,34.423828125
4.37517809868,34.423828125
4.37628912926,34.423828125
4.37740111351,34.423828125
4.37851119041,34.423828125
4.37962222099,34.423828125
4.38073301315,34.423828125
4.38184404373,34.423828125
4.38295507431,34.423828125
4.38406610489,34.423828125
4.38517713547,34.423828125
4.38652706146,34.423828125
4.38763904572,34.423828125
4.38875007629,34.423828125
4.3898601532,34.423828125
4.39096999168,34.423828125
4.39208102226,34.423828125
4.39319300652,34.423828125
4.39430308342,34.423828125
4.39541316032,34.423828125
4.3965241909,34.423828125
4.39763522148,34.423828125
4.39874601364,34.423828125
4.39985609055,34.423828125
4.40096616745,34.423828125
4.4020781517,34.423828125
4.40318799019,34.423828125
4.40429902077,34.423828125
4.40541100502,34.423828125
4.40652108192,34.423828125
4.40763115883,34.423828125
4.40874218941,34.423828125
4.40985321999,34.423828125
4.41096305847,34.423828125
4.41207313538,34.423828125
4.41318416595,34.423828125
4.41429400444,34.423828125
4.41540503502,34.423828125
4.41651511192,34.423828125
4.41762709618,34.423828125
4.41873002052,34.423828125
4.41984009743,34.423828125
4.42095017433,34.423828125
4.42206120491,34.423828125
4.42317199707,34.423828125
4.42428302765,34.423828125
4.42539620399,34.423828125
4.42650818825,34.423828125
4.42761802673,34.423828125
4.42872905731,34.423828125
4.42983818054,34.423828125
4.43094921112,34.423828125
4.43205904961,34.423828125
4.43316912651,34.423828125
4.4345600605,34.423828125
4.43670511246,34.423828125
4.44081306458,34.423828125
4.44192099571,34.423828125
4.44303202629,34.423828125
4.44414114952,34.423828125
4.44525098801,34.423828125
4.44639515877,34.423828125
4.44754815102,34.423828125
4.44870305061,34.423828125
4.44985604286,34.423828125
4.45100903511,34.423828125
4.45216202736,34.423828125
4.4533162117,34.423828125
4.45446801186,34.423828125
4.4556210041,34.423828125
4.45677518845,34.423828125
4.45792818069,34.423828125
4.45908117294,34.423828125
4.46023416519,34.423828125
4.46139001846,34.423828125
4.4625442028,34.423828125
4.46369814873,34.423828125
4.46485209465,34.423828125
4.4660050869,34.423828125
4.46715903282,34.423828125
4.46831202507,34.423828125
4.46946716309,34.423828125
4.4705851078,34.423828125
4.47172617912,34.423828125
4.47288203239,34.423828125
4.47403502464,34.423828125
4.47518706322,34.423828125
4.47633910179,34.423828125
4.47749304771,34.423828125
4.47864603996,34.423828125
4.4798002243,34.423828125
4.48094105721,34.423828125
4.48213219643,34.423828125
4.48331809044,34.423828125
4.48450112343,34.423828125
4.48568606377,34.423828125
4.48686814308,34.423828125
4.4880502224,34.423828125
4.48923516273,34.423828125
4.49042010307,34.423828125
4.49160218239,34.423828125
4.49278712273,34.423828125
4.49397015572,34.423828125
4.49515318871,34.423828125
4.49633622169,34.423828125
4.49752211571,34.423828125
4.49875211716,34.423828125
4.49993419647,34.423828125
4.50111913681,34.423828125
4.50230002403,34.423828125
4.50348305702,34.423828125
4.50466918945,34.423828125
4.50590920448,34.423828125
4.50709104538,34.423828125
4.50827407837,34.423828125
4.50945901871,34.423828125
4.51064109802,34.423828125
4.51182413101,34.423828125
4.51300811768,34.423828125
4.51416301727,34.423828125
4.51536107063,34.423828125
4.51654314995,34.423828125
4.51772713661,34.423828125
4.5189101696,34.423828125
4.52009415627,34.423828125
4.5212790966,34.423828125
4.52246117592,34.423828125
4.52364516258,34.423828125
4.52479600906,34.423828125
4.52597904205,34.423828125
4.52716207504,34.423828125
4.52834606171,34.423828125
4.52953219414,34.423828125
4.53073000908,34.423828125
4.53191304207,34.423828125
4.53309822083,34.423828125
4.5342810154,34.423828125
4.53546404839,34.423828125
4.53664898872,34.423828125
4.53783321381,34.423828125
4.53901815414,34.423828125
4.54020118713,34.423828125
4.54136800766,34.423828125
4.54253220558,34.423828125
4.54369521141,34.423828125
4.54487609863,34.423828125
4.54606699944,34.423828125
4.54724812508,34.423828125
4.54842805862,34.423828125
4.54961109161,34.423828125
4.55079507828,34.423828125
4.55197906494,34.423828125
4.55316519737,34.423828125
4.55434799194,34.423828125
4.55553102493,34.423828125
4.55671715736,34.423828125
4.55790114403,34.423828125
4.55908417702,34.423828125
4.56026816368,34.423828125
4.56145405769,34.423828125
4.56280517578,34.423828125
4.56398916245,34.423828125
4.56517601013,34.423828125
4.5663599968,34.423828125
4.56754302979,34.423828125
4.56872916222,34.423828125
4.56991219521,34.423828125
4.57109498978,34.423828125
4.57227802277,34.423828125
4.5734641552,34.423828125
4.57464718819,34.423828125
4.57583212852,34.423828125
4.57701802254,34.423828125
4.5781891346,34.423828125
4.57949709892,34.423828125
4.58068418503,34.423828125
4.58186721802,34.423828125
4.58305001259,34.423828125
4.58423399925,34.423828125
4.58541917801,34.423828125
4.58660316467,34.423828125
4.58778619766,34.423828125
4.588971138,34.423828125
4.59015321732,34.423828125
4.59133601189,34.423828125
4.59251904488,34.423828125
4.59370517731,34.423828125
4.59486317635,34.423828125
4.59604620934,34.423828125
4.59723305702,34.423828125
4.59841704369,34.423828125
4.599599123,34.423828125
4.60078501701,34.423828125
4.60196900368,34.423828125
4.60315203667,34.423828125
4.60433411598,34.423828125
4.60551810265,34.423828125
4.60670614243,34.423828125
4.60788917542,34.423828125
4.6090722084,34.423828125
4.61032414436,34.423828125
4.61150813103,34.423828125
4.61270213127,34.423828125
4.61388206482,34.423828125
4.61506104469,34.423828125
4.61624121666,34.423828125
4.61742019653,34.423828125
4.61860013008,34.423828125
4.61977910995,34.423828125
4.62090921402,34.423828125
4.62203216553,34.423828125
4.62315416336,34.423828125
4.62427711487,34.423828125
4.62540006638,34.423828125
4.62652301788,34.423828125
4.62764501572,34.423828125
4.62877011299,34.423828125
4.62989211082,34.423828125
4.63101506233,34.423828125
4.63213706017,34.423828125
4.63326001167,34.423828125
4.6343832016,34.423828125
4.63550615311,34.423828125
4.63662910461,34.423828125
4.63775205612,34.423828125
4.63887310028,34.423828125
4.63999605179,34.423828125
4.64112019539,34.423828125
4.64241409302,34.423828125
4.64353609085,34.423828125
4.64465904236,34.423828125
4.64578199387,34.423828125
4.6469039917,34.423828125
4.64802598953,34.423828125
4.64914917946,34.423828125
4.65027117729,34.423828125
4.65139317513,34.423828125
4.65251517296,34.423828125
4.65363812447,34.423828125
4.6547601223,34.423828125
4.65588307381,34.423828125
4.65700602531,34.423828125
4.65812206268,34.423828125
4.66082501411,34.423828125
4.66195011139,34.423828125
4.66307210922,34.423828125
4.66419506073,34.423828125
4.66531801224,34.423828125
4.66644001007,34.423828125
4.6675620079,34.423828125
4.6686861515,34.423828125
4.66980814934,34.423828125
4.67093014717,34.423828125
4.672052145,34.423828125
4.67317509651,34.423828125
4.67440509796,34.423828125
4.67552804947,34.423828125
4.67665314674,34.423828125
4.6777741909,34.423828125
4.67889618874,34.423828125
4.68002009392,34.423828125
4.68114209175,34.423828125
4.68226504326,34.423828125
4.68338799477,34.423828125
4.6845331192,34.423828125
4.68565702438,34.423828125
4.68677806854,34.423828125
4.6878991127,34.423828125
4.68904709816,34.423828125
4.69021320343,34.423828125
4.69140601158,34.423828125
4.69260621071,34.423828125
4.6938021183,34.423828125
4.69498515129,34.423828125
4.69616818428,34.423828125
4.69735407829,34.423828125
4.69853305817,34.423828125
4.69971513748,34.423828125
4.70081520081,34.423828125
4.70193815231,34.423828125
4.70306015015,34.423828125
4.70418214798,34.423828125
4.70530605316,34.423828125
4.70639014244,34.423828125
4.7075111866,34.423828125
4.70863604546,34.423828125
4.70975804329,34.423828125
4.71088004112,34.423828125
4.71200108528,34.423828125
4.71312403679,34.423828125
4.71424603462,34.423828125
4.71536803246,34.423828125
4.71649003029,34.423828125
4.71761417389,34.423828125
4.7187371254,34.423828125
4.71985816956,34.423828125
4.72098112106,34.423828125
4.72207307816,34.423828125
4.72319722176,34.423828125
4.72431921959,34.423828125
4.7254421711,34.423828125
4.72656416893,34.423828125
4.72768712044,34.423828125
4.72881102562,34.423828125
4.72993421555,34.423828125
4.73105621338,34.423828125
4.73217821121,34.423828125
4.73330211639,34.423828125
4.73442411423,34.423828125
4.73554706573,34.423828125
4.73667120934,34.423828125
4.73779320717,34.423828125
4.73891615868,34.423828125
4.74003815651,34.423828125
4.74116206169,34.423828125
4.74228405952,34.423828125
4.74340701103,34.423828125
4.74452900887,34.423828125
4.74565410614,34.423828125
4.74677610397,34.423828125
4.74789810181,34.423828125
4.74902105331,34.423828125
4.75014400482,34.423828125
4.75126719475,34.423828125
4.75239014626,34.423828125
4.75351309776,34.423828125
4.75463604927,34.423828125
4.7557580471,34.423828125
4.7568821907,34.423828125
4.75800299644,34.423828125
4.75912499428,34.423828125
4.7602481842,34.423828125
4.76137113571,34.423828125
4.76249313354,34.423828125
4.76361608505,34.423828125
4.76473903656,34.423828125
4.76586103439,34.423828125
4.76698303223,34.423828125
4.76810503006,34.423828125
4.76922821999,34.423828125
4.77031111717,34.423828125
4.77143216133,34.423828125
4.77255320549,34.423828125
4.77367711067,34.423828125
4.77479910851,34.423828125
4.77592206001,34.423828125
4.77704501152,34.423828125
4.77816700935,34.423828125
4.77928805351,34.423828125
4.78041100502,34.423828125
4.78153419495,34.423828125
4.78265619278,34.423828125
4.78377699852,34.423828125
4.78492021561,34.423828125
4.78606319427,34.423828125
4.78724503517,34.423828125
4.78842520714,34.423828125
4.78960514069,34.423828125
4.79078507423,34.423828125
4.79196310043,34.423828125
4.79312419891,34.423828125
4.79430818558,34.423828125
4.79549121857,34.423828125
4.79667615891,34.423828125
4.7978579998,34.423828125
4.79904222488,34.423828125
4.80022501945,34.423828125
4.80141019821,34.423828125
4.80253219604,34.5703125
4.80371403694,34.5703125
4.8048992157,34.5703125
4.80608105659,34.5703125
4.80726313591,34.5703125
4.80844521523,34.5703125
4.80963015556,34.5703125
4.81081199646,34.5703125
4.81199407578,34.5703125
4.81317901611,34.5703125
4.81436109543,34.5703125
4.81554317474,34.5703125
4.81672906876,34.5703125
4.81792116165,34.5703125
4.81910419464,34.5703125
4.82028603554,34.5703125
4.82147216797,34.5703125
4.82265520096,34.5703125
4.8238401413,34.5703125
4.82502508163,34.5703125
4.82620811462,34.5703125
4.82739210129,34.5703125
4.8285741806,34.5703125
4.8297791481,34.5703125
4.830960989,34.5703125
4.83214521408,34.5703125
4.83333015442,34.5703125
4.83453202248,34.5703125
4.83571505547,34.5703125
4.83687615395,34.5703125
4.83805799484,34.5703125
4.83924007416,34.5703125
4.84042310715,34.5703125
4.84160709381,34.5703125
4.8427901268,34.5703125
4.84397220612,34.5703125
4.84515714645,34.5703125
4.84634017944,34.5703125
4.84752416611,34.5703125
4.84870910645,34.5703125
4.84989619255,34.5703125
4.8510890007,34.5703125
4.85227108002,34.5703125
4.85345602036,34.5703125
4.85464119911,34.5703125
4.85582304001,34.5703125
4.85700702667,34.5703125
4.85819101334,34.5703125
4.85937309265,34.5703125
4.86055612564,34.5703125
4.86176919937,34.5703125
4.86295199394,34.5703125
4.86413502693,34.5703125
4.86537218094,34.5703125
4.8665561676,34.5703125
4.86774802208,34.5703125
4.86894106865,34.5703125
4.87013101578,34.5703125
4.87140107155,34.5703125
4.87262105942,34.5703125
4.87376308441,34.5703125
4.87490820885,34.5703125
4.87605214119,34.5703125
4.87719511986,34.5703125
4.87833714485,34.5703125
4.87947916985,34.5703125
4.88062214851,34.5703125
4.88177108765,34.5703125
4.88472104073,34.5703125
4.88585519791,34.5703125
4.88698005676,34.5703125
4.88810420036,34.5703125
4.88923001289,34.5703125
4.89035511017,34.5703125
4.89148020744,34.5703125
4.89261102676,34.5703125
4.89373612404,34.5703125
4.89486122131,34.5703125
4.89598608017,34.5703125
4.89711213112,34.5703125
4.89820218086,34.5703125
4.89932703972,34.5703125
4.90045118332,34.5703125
4.90157699585,34.5703125
4.90270209312,34.5703125
4.9038271904,34.5703125
4.90495300293,34.5703125
4.9060781002,34.5703125
4.90720319748,34.5703125
4.90832805634,34.5703125
4.90945410728,34.5703125
4.91058015823,34.5703125
4.91170501709,34.5703125
4.91283106804,34.5703125
4.91395401955,34.5703125
4.91678214073,34.5703125
4.91790819168,34.5703125
4.91903209686,34.5703125
4.92015719414,34.5703125
4.92128300667,34.5703125
4.92240810394,34.5703125
4.92353320122,34.5703125
4.92465901375,34.5703125
4.92578411102,34.5703125
4.9269092083,34.5703125
4.92803502083,34.5703125
4.9291601181,34.5703125
4.93027806282,34.5703125
4.9314031601,34.5703125
