9.52058577538,34.423828125
9.52074790001,34.423828125
9.52090978622,34.423828125
9.52107191086,34.423828125
9.52123379707,34.423828125
9.52139496803,34.423828125
9.52155685425,34.423828125
9.52171897888,34.423828125
9.5218808651,34.423828125
9.52204298973,34.423828125
9.52220487595,34.423828125
9.52236676216,34.423828125
9.5225288868,34.423828125
9.52269077301,34.423828125
9.52285289764,34.423828125
9.52301478386,34.423828125
9.52317595482,34.423828125
9.52333784103,34.423828125
9.52349996567,34.423828125
9.52366185188,34.423828125
9.52382397652,34.423828125
9.52398586273,34.423828125
9.52414798737,34.423828125
9.52430891991,34.423828125
9.52447080612,34.423828125
9.5246348381,34.423828125
9.52479791641,34.423828125
9.52496099472,34.423828125
9.52512288094,34.423828125
9.52528476715,34.423828125
9.52544593811,34.423828125
9.52560782433,34.423828125
9.52576994896,34.423828125
9.52593183517,34.423828125
9.52609395981,34.423828125
9.52625584602,34.423828125
9.52641797066,34.423828125
9.52657985687,34.423828125
9.52674078941,34.423828125
9.52690291405,34.423828125
9.52706480026,34.423828125
9.5272269249,34.423828125
9.52738881111,34.423828125
9.52755093575,34.423828125
9.52771282196,34.423828125
9.52787399292,34.423828125
9.52803587914,34.423828125
9.52819895744,34.423828125
9.52836084366,34.423828125
9.52852296829,34.423828125
9.52868485451,34.423828125
9.52884697914,34.423828125
9.52900886536,34.423828125
9.52917098999,34.423828125
9.52933287621,34.423828125
9.52949476242,34.423828125
9.52965688705,34.423828125
9.5298178196,34.423828125
9.52997994423,34.423828125
9.53014183044,34.423828125
9.53030395508,34.423828125
9.53046584129,34.423828125
9.53062796593,34.423828125
9.53078985214,34.423828125
9.53095197678,34.423828125
9.53111290932,34.423828125
9.53127479553,34.423828125
9.53143692017,34.423828125
9.53159880638,34.423828125
9.53176093102,34.423828125
9.53192281723,34.423828125
9.53208494186,34.423828125
9.53224778175,34.423828125
9.53241086006,34.423828125
9.5325729847,34.423828125
9.53309798241,34.423828125
9.5332608223,34.423828125
9.53342199326,34.423828125
9.53358387947,34.423828125
9.53374481201,34.423828125
9.53390598297,34.423828125
9.53406786919,34.423828125
9.5363099575,34.423828125
9.53647398949,34.423828125
9.53663682938,34.423828125
9.53679895401,34.423828125
9.53696084023,34.423828125
9.53712391853,34.423828125
9.53728580475,34.423828125
9.53744792938,34.423828125
9.5376098156,34.423828125
9.53777194023,34.423828125
9.53793382645,34.423828125
9.53809499741,34.423828125
9.53825688362,34.423828125
9.53841781616,34.423828125
9.5386068821,34.423828125
9.53879785538,34.423828125
9.53898787498,34.423828125
9.53917789459,34.423828125
9.53936886787,34.423828125
9.53955984116,34.423828125
9.53974986076,34.423828125
9.53994083405,34.423828125
9.54013299942,34.423828125
9.5403239727,34.423828125
9.54051494598,34.423828125
9.54070496559,34.423828125
9.54089689255,34.423828125
9.54108786583,34.423828125
9.54127883911,34.423828125
9.54146885872,34.423828125
9.54165887833,34.423828125
9.54184889793,34.423828125
9.54203987122,34.423828125
9.54223179817,34.423828125
9.54242277145,34.423828125
9.54261398315,34.423828125
9.54280495644,34.423828125
9.54299497604,34.423828125
9.54318594933,34.423828125
9.54337692261,34.423828125
9.54356789589,34.423828125
9.5437579155,34.423828125
9.54394984245,34.423828125
9.54414081573,34.423828125
9.54433178902,34.423828125
9.54451179504,34.423828125
9.54467487335,34.423828125
9.54483699799,34.423828125
9.5449988842,34.423828125
9.54516077042,34.423828125
9.54532289505,34.423828125
9.54548478127,34.423828125
9.5456469059,34.423828125
9.54580783844,34.423828125
9.54596996307,34.423828125
9.54613184929,34.423828125
9.54629397392,34.423828125
9.54645586014,34.423828125
9.54661679268,34.423828125
9.54677891731,34.423828125
9.54694080353,34.423828125
9.54710292816,34.423828125
9.5472638607,34.423828125
9.54742598534,34.423828125
9.54758787155,34.423828125
9.54774999619,34.423828125
9.54791092873,34.423828125
9.54807281494,34.423828125
9.54823589325,34.423828125
9.54839897156,34.423828125
9.54856085777,34.423828125
9.54872298241,34.423828125
9.54888486862,34.423828125
9.54904699326,34.423828125
9.54920887947,34.423828125
9.54936981201,34.423828125
9.54953193665,34.423828125
9.54969382286,34.423828125
9.54985594749,34.423828125
9.55001688004,34.423828125
9.55020880699,34.423828125
9.55229997635,34.423828125
9.55246376991,34.423828125
9.55262684822,34.423828125
9.55278778076,34.423828125
9.5529499054,34.423828125
9.55311083794,34.423828125
9.55327296257,34.423828125
9.55343389511,34.423828125
9.55359578133,34.423828125
9.55375695229,34.423828125
9.55391788483,34.423828125
9.55407977104,34.423828125
9.554240942,34.423828125
9.55440282822,34.423828125
9.5545668602,34.423828125
9.55472993851,34.423828125
9.55489087105,34.423828125
9.55505299568,34.423828125
9.55521392822,34.423828125
9.55537486076,34.423828125
9.5555369854,34.423828125
9.55569887161,34.423828125
9.55585980415,34.423828125
9.55602192879,34.423828125
9.55618000031,34.423828125
9.55634284019,34.423828125
9.55650377274,34.423828125
9.55666589737,34.423828125
9.55682682991,34.423828125
9.55698895454,34.423828125
9.55714988708,34.423828125
9.55731081963,34.423828125
9.55747199059,34.423828125
9.5576338768,34.423828125
9.55779480934,34.423828125
9.5579559803,34.423828125
9.55811786652,34.423828125
9.55827879906,34.423828125
9.55843997002,34.423828125
9.55860185623,34.423828125
9.55876278877,34.423828125
9.55892491341,34.423828125
9.55908584595,34.423828125
9.55924797058,34.423828125
9.55940890312,34.423828125
9.55956983566,34.423828125
9.5597319603,34.423828125
9.55989289284,34.423828125
9.56005477905,34.423828125
9.56017684937,34.423828125
9.56033778191,34.423828125
9.56049895287,34.423828125
9.56066083908,34.423828125
9.56082177162,34.423828125
9.56098294258,34.423828125
9.5611448288,34.423828125
9.56130599976,34.423828125
9.56146788597,34.423828125
9.56162881851,34.423828125
9.56178998947,34.423828125
9.56195187569,34.423828125
9.56211280823,34.423828125
9.56227493286,34.423828125
9.5624358654,34.423828125
9.56259679794,34.423828125
9.56275892258,34.423828125
9.56291985512,34.423828125
9.56308078766,34.423828125
9.56324291229,34.423828125
9.56340384483,34.423828125
9.56356596947,34.423828125
9.56372690201,34.423828125
9.56388878822,34.423828125
9.56404995918,34.423828125
9.56417989731,34.423828125
9.56434297562,34.423828125
9.56450486183,34.423828125
9.56466698647,34.423828125
9.56482887268,34.423828125
9.56499099731,34.423828125
9.56515288353,34.423828125
9.56531476974,34.423828125
9.56547689438,34.423828125
9.56563878059,34.423828125
9.56580090523,34.423828125
9.56596279144,34.423828125
9.56612992287,34.423828125
9.56831979752,34.423828125
9.5684838295,34.423828125
9.56864595413,34.423828125
9.56880784035,34.423828125
9.56897091866,34.423828125
9.56913280487,34.423828125
9.5692949295,34.423828125
9.56945681572,34.423828125
9.56961894035,34.423828125
9.56978082657,34.423828125
9.5699429512,34.423828125
9.57010483742,34.423828125
9.57026696205,34.423828125
9.57042789459,34.423828125
9.5706179142,34.423828125
9.57080793381,34.423828125
9.57099890709,34.423828125
9.57119083405,34.423828125
9.57138085365,34.423828125
9.57157087326,34.423828125
9.57176184654,34.423828125
9.57195281982,34.423828125
9.57214379311,34.423828125
9.57233476639,34.423828125
9.57252597809,34.423828125
9.5727159977,34.423828125
9.57290697098,34.423828125
9.57309794426,34.423828125
9.57328891754,34.423828125
9.57347798347,34.423828125
9.57368183136,34.423828125
9.57387399673,34.423828125
9.57406377792,34.423828125
9.57425498962,34.423828125
9.57444691658,34.423828125
9.57463788986,34.423828125
9.57482886314,34.423828125
9.57501983643,34.423828125
9.57520985603,34.423828125
9.57540082932,34.423828125
9.5755918026,34.423828125
9.57578277588,34.423828125
9.57597398758,34.423828125
9.57616376877,34.423828125
9.57636189461,34.423828125
9.57652497292,34.423828125
9.57668685913,34.423828125
9.57684898376,34.423828125
9.57701086998,34.423828125
9.57717299461,34.423828125
9.57733488083,34.423828125
9.57749676704,34.423828125
9.57765889168,34.423828125
9.57782077789,34.423828125
9.57798290253,34.423828125
9.57814383507,34.423828125
9.5783059597,34.423828125
9.57846784592,34.423828125
9.57862997055,34.423828125
9.57879281044,34.423828125
9.5789539814,34.423828125
9.57911586761,34.423828125
9.57927799225,34.423828125
9.57943987846,34.423828125
9.57960176468,34.423828125
9.57976388931,34.423828125
9.57992577553,34.423828125
9.58008694649,34.423828125
9.58024978638,34.423828125
9.58041191101,34.423828125
9.58057379723,34.423828125
9.58073496819,34.423828125
9.58089780807,34.423828125
9.58105897903,34.423828125
9.58122086525,34.423828125
9.58138298988,34.423828125
9.5815448761,34.423828125
9.58170676231,34.423828125
9.58186888695,34.423828125
9.58203077316,34.423828125
9.58219885826,34.423828125
9.58246898651,34.423828125
9.58827590942,34.423828125
9.58845281601,34.423828125
9.58862876892,34.423828125
9.58880496025,34.423828125
9.58897995949,34.423828125
9.5891559124,34.423828125
9.58933186531,34.423828125
9.58950686455,34.423828125
9.58968281746,34.423828125
9.5898578167,34.423828125
9.59003281593,34.423828125
9.59020876884,34.423828125
9.59038376808,34.423828125
9.59055876732,34.423828125
9.59073376656,34.423828125
9.59090995789,34.423828125
9.59108495712,34.423828125
9.59126091003,34.423828125
9.59143686295,34.423828125
9.59161186218,34.423828125
9.59178686142,34.423828125
9.59196186066,34.423828125
9.59213781357,34.423828125
9.59231495857,34.423828125
9.59248995781,34.423828125
9.59266495705,34.423828125
9.59284090996,34.423828125
9.59300279617,34.423828125
9.59316492081,34.423828125
9.59332680702,34.423828125
9.59348797798,34.423828125
9.5936498642,34.423828125
9.59381198883,34.423828125
9.59397292137,34.423828125
9.59413480759,34.423828125
9.59429693222,34.423828125
9.59445881844,34.423828125
9.59462094307,34.423828125
9.59478187561,34.423828125
9.59494400024,34.423828125
9.59510588646,34.423828125
9.595266819,34.423828125
9.59542894363,34.423828125
9.59559583664,34.423828125
9.59575796127,34.423828125
9.59591984749,34.423828125
9.59608078003,34.423828125
9.59624290466,34.423828125
9.59640479088,34.423828125
9.59656691551,34.423828125
9.59672880173,34.423828125
9.59688997269,34.423828125
9.5970518589,34.423828125
9.59721398354,34.423828125
9.59737491608,34.423828125
9.59753680229,34.423828125
9.59769892693,34.423828125
9.59785985947,34.423828125
9.5980219841,34.423828125
9.59828996658,34.423828125
9.5984518528,34.423828125
9.59861183167,34.423828125
9.5987739563,34.423828125
9.59893584251,34.423828125
9.59909796715,34.423828125
9.59925985336,34.423828125
9.5994207859,34.423828125
9.59958291054,34.423828125
9.59974479675,34.423828125
9.59990692139,34.423828125
9.6000688076,34.423828125
9.60023093224,34.423828125
9.60039281845,34.423828125
9.60055494308,34.423828125
9.60071587563,34.423828125
9.60087800026,34.423828125
9.60103988647,34.423828125
9.60120177269,34.423828125
9.60136389732,34.423828125
9.60152578354,34.423828125
9.60168790817,34.423828125
9.60184884071,34.423828125
9.60201096535,34.423828125
9.60217285156,34.423828125
9.6023349762,34.423828125
9.60249590874,34.423828125
9.60265779495,34.423828125
9.60281991959,34.423828125
9.60298085213,34.423828125
9.60314297676,34.423828125
9.60330486298,34.423828125
9.60346698761,34.423828125
9.60362887383,34.423828125
9.60378980637,34.423828125
9.603951931,34.423828125
9.60411381721,34.423828125
9.60427594185,34.423828125
9.60443878174,34.423828125
9.60460090637,34.423828125
9.60476183891,34.423828125
9.60494494438,34.423828125
9.60510778427,34.423828125
9.60526990891,34.423828125
9.60543179512,34.423828125
9.60559391975,34.423828125
9.60575580597,34.423828125
9.6059179306,34.423828125
9.60607886314,34.423828125
9.60624098778,34.423828125
9.60640287399,34.423828125
9.60656499863,34.423828125
9.60672688484,34.423828125
9.60688877106,34.423828125
9.60705089569,34.423828125
9.60721278191,34.423828125
9.60737490654,34.423828125
9.60753583908,34.423828125
9.60769796371,34.423828125
9.60785984993,34.423828125
9.60802197456,34.423828125
9.60818481445,34.423828125
9.60834693909,34.423828125
9.6085088253,34.423828125
9.60867094994,34.423828125
9.60883283615,34.423828125
9.60899376869,34.423828125
9.60915589333,34.423828125
9.60931777954,34.423828125
9.60947990417,34.423828125
9.60964179039,34.423828125
9.60980391502,34.423828125
9.60996580124,34.423828125
9.6101269722,34.423828125
9.61028885841,34.423828125
9.61045098305,34.423828125
9.61061286926,34.423828125
9.6107749939,34.423828125
9.61093688011,34.423828125
9.61109876633,34.423828125
9.61126089096,34.423828125
9.6114218235,34.423828125
9.61158394814,34.423828125
9.61174583435,34.423828125
9.61190795898,34.423828125
9.6120698452,34.423828125
9.61223196983,34.423828125
9.61239385605,34.423828125
9.61255598068,34.423828125
9.6127178669,34.423828125
9.61287999153,34.423828125
9.61304187775,34.423828125
9.61320281029,34.423828125
9.61336493492,34.423828125
9.61352682114,34.423828125
9.6136879921,34.423828125
9.61384987831,34.423828125
9.61401176453,34.423828125
9.61418485641,34.423828125
9.61626887321,34.423828125
9.6164329052,34.423828125
9.61659479141,34.423828125
9.61675691605,34.423828125
9.61691880226,34.423828125
9.6170809269,34.423828125
9.61724185944,34.423828125
9.61740398407,34.423828125
9.61756587029,34.423828125
9.61772680283,34.423828125
9.61788892746,34.423828125
9.61805081367,34.423828125
9.61821293831,34.423828125
9.61837387085,34.423828125
9.61853599548,34.423828125
9.6186978817,34.423828125
9.61885976791,34.423828125
9.61902189255,34.423828125
9.61918282509,34.423828125
9.61934494972,34.423828125
9.61950683594,34.423828125
9.61966776848,34.423828125
9.61982989311,34.423828125
9.61999177933,34.423828125
9.62015390396,34.423828125
9.62031579018,34.423828125
9.62047791481,34.423828125
9.62063980103,34.423828125
9.62080097198,34.423828125
9.6209628582,34.423828125
9.62112498283,34.423828125
9.62128686905,34.423828125
9.62144780159,34.423828125
9.62160992622,34.423828125
9.62177181244,34.423828125
9.6219329834,34.423828125
9.62209486961,34.423828125
9.62225699425,34.423828125
9.62241888046,34.423828125
9.622579813,34.423828125
9.62274193764,34.423828125
9.62290382385,34.423828125
9.62306594849,34.423828125
9.6232278347,34.423828125
9.62338876724,34.423828125
9.62355089188,34.423828125
9.62371277809,34.423828125
9.62387490273,34.423828125
9.62403583527,34.423828125
9.6241979599,34.423828125
9.62435984612,34.423828125
9.62452197075,34.423828125
9.62468385696,34.423828125
9.6248459816,34.423828125
9.62500691414,34.423828125
9.62516880035,34.423828125
9.62533092499,34.423828125
9.6254928112,34.423828125
9.62565398216,34.423828125
9.62581586838,34.423828125
9.62597680092,34.423828125
9.62613892555,34.423828125
9.62630081177,34.423828125
9.6264629364,34.423828125
9.62662482262,34.423828125
9.62678694725,34.423828125
9.62694787979,34.423828125
9.62711286545,34.423828125
9.62727499008,34.423828125
9.6274368763,34.423828125
9.62759876251,34.423828125
9.62776088715,34.423828125
9.62792181969,34.423828125
9.62808394432,34.423828125
9.62824583054,34.423828125
9.62840795517,34.423828125
9.62856984138,34.423828125
9.62873196602,34.423828125
9.62889289856,34.423828125
9.62905478477,34.423828125
9.62921690941,34.423828125
9.62937784195,34.423828125
9.62953996658,34.423828125
9.6297018528,34.423828125
9.62986397743,34.423828125
9.63002490997,34.423828125
9.63030791283,34.423828125
9.63046979904,34.423828125
9.63062977791,34.423828125
9.63079094887,34.423828125
9.63095283508,34.423828125
9.63111495972,34.423828125
9.63127589226,34.423828125
9.63143777847,34.423828125
9.63159990311,34.423828125
9.63177490234,34.423828125
9.63193798065,34.423828125
9.63209986687,34.423828125
9.6322619915,34.423828125
9.63242483139,34.423828125
9.63258576393,34.423828125
9.63274788857,34.423828125
9.63290977478,34.423828125
9.63307189941,34.423828125
9.63323283195,34.423828125
9.63339495659,34.423828125
9.6335568428,34.423828125
9.63371896744,34.423828125
9.63387989998,34.423828125
9.63404178619,34.423828125
9.63420391083,34.423828125
9.63436484337,34.423828125
9.634526968,34.423828125
9.63468885422,34.423828125
9.63484978676,34.423828125
9.63501191139,34.423828125
9.63517379761,34.423828125
9.63533496857,34.423828125
9.63549685478,34.423828125
9.63565897942,34.423828125
9.63582086563,34.423828125
9.63598299026,34.423828125
9.63614392281,34.423828125
9.63630580902,34.423828125
9.63646793365,34.423828125
9.63662981987,34.423828125
9.6367919445,34.423828125
9.63695287704,34.423828125
9.63711476326,34.423828125
9.63727688789,34.423828125
9.63743877411,34.423828125
9.63760089874,34.423828125
9.63776183128,34.423828125
9.63792395592,34.423828125
9.63808584213,34.423828125
9.63824677467,34.423828125
9.63840889931,34.423828125
9.63857078552,34.423828125
9.63873195648,34.423828125
9.6388938427,34.423828125
9.63905596733,34.423828125
9.63921785355,34.423828125
9.63937878609,34.423828125
9.63954091072,34.423828125
9.63970184326,34.423828125
9.6398639679,34.423828125
9.64002585411,34.423828125
9.64018893242,34.423828125
9.64034986496,34.423828125
9.64051198959,34.423828125
9.64067387581,34.423828125
9.64083576202,34.423828125
9.64099788666,34.423828125
9.64115977287,34.423828125
9.64132094383,34.423828125
9.64148283005,34.423828125
9.64164495468,34.423828125
9.64180898666,34.423828125
9.64197182655,34.423828125
9.64213395119,34.423828125
9.6422958374,34.423828125
9.64245796204,34.423828125
9.64261984825,34.423828125
9.64278197289,34.423828125
9.64294290543,34.423828125
9.64310598373,34.423828125
9.64326691628,34.423828125
9.64342880249,34.423828125
9.64359092712,34.423828125
9.64375281334,34.423828125
9.6439139843,34.423828125
9.64407587051,34.423828125
9.64423799515,34.423828125
9.64439988136,34.423828125
9.64456176758,34.423828125
9.64472389221,34.423828125
9.64488577843,34.423828125
9.64504790306,34.423828125
9.64520978928,34.423828125
9.64537096024,34.423828125
9.64553284645,34.423828125
9.64569377899,34.423828125
9.64585590363,34.423828125
9.64601778984,34.423828125
9.64832186699,34.423828125
9.64848399162,34.423828125
9.64864587784,34.423828125
9.64880776405,34.423828125
9.64896988869,34.423828125
9.649132967,34.423828125
9.64929485321,34.423828125
9.64945697784,34.423828125
9.64961695671,34.423828125
9.64977884293,34.423828125
9.64994096756,34.423828125
9.6501019001,34.423828125
9.65026283264,34.423828125
9.65045189857,34.423828125
9.65064287186,34.423828125
9.65083479881,34.423828125
9.65102481842,34.423828125
9.6512157917,34.423828125
9.65140795708,34.423828125
9.65159678459,34.423828125
9.65178799629,34.423828125
9.65197777748,34.423828125
9.65217590332,34.423828125
9.6523668766,34.423828125
9.65255689621,34.423828125
9.65274691582,34.423828125
9.65293884277,34.423828125
9.65312886238,34.423828125
9.65331983566,34.423828125
9.65350985527,34.423828125
9.65370082855,34.423828125
9.65389180183,34.423828125
9.65408277512,34.423828125
9.65427279472,34.423828125
9.65446281433,34.423828125
9.65465378761,34.423828125
9.65484380722,34.423828125
9.6550347805,34.423828125
9.65522694588,34.423828125
9.65541791916,34.423828125
9.65560793877,34.423828125
9.65579891205,34.423828125
9.65598988533,34.423828125
9.65618491173,34.423828125
9.65634799004,34.423828125
9.65650987625,34.423828125
9.65667080879,34.423828125
9.65683293343,34.423828125
9.65699481964,34.423828125
9.65715694427,34.423828125
9.65731787682,34.423828125
9.65747976303,34.423828125
9.65764188766,34.423828125
9.65780377388,34.423828125
9.65796589851,34.423828125
9.65812683105,34.423828125
9.65828895569,34.423828125
9.6584508419,34.423828125
9.65861296654,34.423828125
9.65877389908,34.423828125
9.65893578529,34.423828125
9.65909790993,34.423828125
9.65925884247,34.423828125
9.65943384171,34.423828125
9.65959692001,34.423828125
9.65975880623,34.423828125
9.65992093086,34.423828125
9.66008281708,34.423828125
9.66024589539,34.423828125
9.6604077816,34.423828125
9.66056990623,34.423828125
9.66073083878,34.423828125
9.66089296341,34.423828125
9.66105484962,34.423828125
9.66121697426,34.423828125
9.66137886047,34.423828125
9.66153979301,34.423828125
9.66170191765,34.423828125
9.66186380386,34.423828125
9.6620259285,34.423828125
9.66230893135,34.423828125
9.66247177124,34.423828125
9.66263389587,34.423828125
9.66279578209,34.423828125
9.66295790672,34.423828125
9.66311979294,34.423828125
9.66328191757,34.423828125
9.66344380379,34.423828125
9.66360497475,34.423828125
9.66376686096,34.423828125
9.6639289856,34.423828125
9.66408991814,34.423828125
9.66425299644,34.423828125
9.66441488266,34.423828125
9.6645758152,34.423828125
9.66473793983,34.423828125
9.66489982605,34.423828125
9.66506099701,34.423828125
9.66522288322,34.423828125
9.66538476944,34.423828125
9.66554689407,34.423828125
9.66570878029,34.423828125
9.66586995125,34.423828125
9.66603183746,34.423828125
9.6661939621,34.423828125
9.66635584831,34.423828125
9.66651678085,34.423828125
9.66667890549,34.423828125
9.6668407917,34.423828125
9.66700196266,34.423828125
9.66716384888,34.423828125
9.66732597351,34.423828125
9.66748785973,34.423828125
9.66764998436,34.423828125
9.6678109169,34.423828125
9.66797280312,34.423828125
9.66813492775,34.423828125
9.66829681396,34.423828125
9.6684589386,34.423828125
9.66862082481,34.423828125
9.66878199577,34.423828125
9.66894388199,34.423828125
9.66910481453,34.423828125
9.66926693916,34.423828125
9.66943192482,34.423828125
9.66959476471,34.423828125
9.66975688934,34.423828125
9.66991877556,34.423828125
9.67008090019,34.423828125
9.67024278641,34.423828125
9.67040491104,34.423828125
9.67056584358,34.423828125
9.67072796822,34.423828125
9.67088985443,34.423828125
9.67105078697,34.423828125
9.67121291161,34.423828125
9.67137479782,34.423828125
9.67153692245,34.423828125
9.671697855,34.423828125
9.67185997963,34.423828125
9.67202186584,34.423828125
9.67218399048,34.423828125
9.67234587669,34.423828125
9.67250776291,34.423828125
9.67266988754,34.423828125
9.67283177376,34.423828125
9.67299294472,34.423828125
9.67315483093,34.423828125
9.67331695557,34.423828125
9.67347788811,34.423828125
9.67363977432,34.423828125
9.67380094528,34.423828125
9.6739628315,34.423828125
9.67412495613,34.423828125
9.67428588867,34.423828125
9.67444777489,34.423828125
9.67461180687,34.423828125
9.6747739315,34.423828125
9.67493677139,34.423828125
9.67509889603,34.423828125
9.67526078224,34.423828125
9.6754219532,34.423828125
9.67558383942,34.423828125
9.67574596405,34.423828125
9.67590785027,34.423828125
9.6760699749,34.423828125
9.67623186111,34.423828125
9.67639398575,34.423828125
9.67655587196,34.423828125
9.6767168045,34.423828125
9.67687892914,34.423828125
9.67704081535,34.423828125
9.67720293999,34.423828125
9.67736387253,34.423828125
9.67752599716,34.423828125
9.67768788338,34.423828125
9.67784976959,34.423828125
9.67801189423,34.423828125
9.67830896378,34.423828125
9.67847180367,34.423828125
9.6786339283,34.423828125
9.67879676819,34.423828125
9.67895793915,34.423828125
9.67911982536,34.423828125
9.67928195,34.423828125
9.67944383621,34.423828125
9.67960596085,34.423828125
9.67976784706,34.423828125
9.6799287796,34.423828125
9.68009090424,34.423828125
9.68025398254,34.423828125
9.68041491508,34.423828125
9.6805768013,34.423828125
9.68073892593,34.423828125
9.68089985847,34.423828125
9.68106198311,34.423828125
9.68122386932,34.423828125
9.68138599396,34.423828125
9.6815469265,34.423828125
9.68170881271,34.423828125
9.68187093735,34.423828125
9.68203282356,34.423828125
9.6821949482,34.423828125
9.68235683441,34.423828125
9.68251776695,34.423828125
9.68267989159,34.423828125
9.6828417778,34.423828125
9.68300390244,34.423828125
9.68316578865,34.423828125
9.68332791328,34.423828125
9.6834897995,34.423828125
9.68365097046,34.423828125
9.68381285667,34.423828125
9.68397784233,34.423828125
9.68413996696,34.423828125
9.68432688713,34.423828125
9.68450379372,34.423828125
9.68467783928,34.423828125
9.68485188484,34.423828125
9.68502497673,34.423828125
9.6851978302,34.423828125
9.68537282944,34.423828125
9.68554592133,34.423828125
9.68571996689,34.423828125
9.68589282036,34.423828125
9.68606591225,34.423828125
9.68623995781,34.423828125
9.68641376495,34.423828125
9.68658781052,34.423828125
9.68676185608,34.423828125
9.68693494797,34.423828125
9.68710899353,34.423828125
9.687281847,34.423828125
9.68745589256,34.423828125
9.68762993813,34.423828125
9.6878027916,34.423828125
9.68797683716,34.423828125
9.68814992905,34.423828125
9.6883149147,34.423828125
9.68847680092,34.423828125
9.68863987923,34.423828125
9.68880176544,34.423828125
9.68896389008,34.423828125
9.68912696838,34.423828125
9.6892888546,34.423828125
9.68945097923,34.423828125
9.68961381912,34.423828125
9.68977594376,34.423828125
9.68993878365,34.423828125
9.69010090828,34.423828125
9.69026279449,34.423828125
9.69042491913,34.423828125
9.69058680534,34.423828125
9.69074988365,34.423828125
9.69091176987,34.423828125
9.69107484818,34.423828125
9.69123697281,34.423828125
9.69139885902,34.423828125
9.69156098366,34.423828125
9.69172286987,34.423828125
9.69188594818,34.423828125
9.6920478344,34.423828125
9.6922109127,34.423828125
9.69237279892,34.423828125
9.69253492355,34.423828125
9.69269776344,34.423828125
9.69285988808,34.423828125
9.69302177429,34.423828125
9.6931848526,34.423828125
9.69334697723,34.423828125
9.69350886345,34.423828125
9.69367194176,34.423828125
9.69383382797,34.423828125
9.69399595261,34.423828125
9.69426178932,34.423828125
9.6944258213,34.423828125
9.69458889961,34.423828125
9.69475197792,34.423828125
9.69491386414,34.423828125
9.69507694244,34.423828125
9.69523882866,34.423828125
9.69540095329,34.423828125
9.69556379318,34.423828125
9.69572591782,34.423828125
9.69588780403,34.423828125
9.69605088234,34.423828125
9.69621396065,34.423828125
9.69637584686,34.423828125
9.69653892517,34.423828125
9.69670081139,34.423828125
9.69686293602,34.423828125
9.69702577591,34.423828125
9.69718790054,34.423828125
9.69734978676,34.423828125
9.69751191139,34.423828125
9.6976749897,34.423828125
9.69783687592,34.423828125
9.69799876213,34.423828125
9.69816088676,34.423828125
9.69832396507,34.423828125
9.69848585129,34.423828125
9.69864797592,34.423828125
9.69880986214,34.423828125
9.69897198677,34.423828125
9.69913482666,34.423828125
9.69929695129,34.423828125
9.69945883751,34.423828125
9.69962191582,34.423828125
9.69978380203,34.423828125
9.69994688034,34.423828125
9.70010876656,34.423828125
9.70027184486,34.423828125
9.7004339695,34.423828125
9.70059585571,34.423828125
9.70075893402,34.423828125
9.70092082024,34.423828125
9.70108294487,34.423828125
9.70124578476,34.423828125
9.70140790939,34.423828125
9.7015709877,34.423828125
9.70173287392,34.423828125
9.70189499855,34.423828125
9.70205688477,34.423828125
9.70221996307,34.423828125
9.70238184929,34.423828125
9.70254397392,34.423828125
9.70270586014,34.423828125
9.70286798477,34.423828125
9.70303082466,34.423828125
9.7031929493,34.423828125
9.70335483551,34.423828125
9.70351696014,34.423828125
9.70367980003,34.423828125
9.70384192467,34.423828125
9.70400381088,34.423828125
9.70416593552,34.423828125
9.70433783531,34.423828125
9.70449995995,34.423828125
9.70466279984,34.423828125
9.70482492447,34.423828125
9.70498776436,34.423828125
9.70514988899,34.423828125
9.70531177521,34.423828125
9.70547485352,34.423828125
9.70563697815,34.423828125
9.70579886436,34.423828125
9.705960989,34.423828125
9.70612287521,34.423828125
9.70628595352,34.423828125
9.70644783974,34.423828125
9.70661091805,34.423828125
9.70677280426,34.423828125
9.70693588257,34.423828125
9.70709776878,34.423828125
9.70725989342,34.423828125
9.70742177963,34.423828125
9.70758485794,34.423828125
9.70774698257,34.423828125
9.70790886879,34.423828125
9.70807099342,34.423828125
9.70823383331,34.423828125
9.70839595795,34.423828125
9.70855879784,34.423828125
9.70872092247,34.423828125
9.70888376236,34.423828125
9.70904588699,34.423828125
9.70920777321,34.423828125
9.70936989784,34.423828125
9.70954585075,34.423828125
9.70970988274,34.423828125
9.70987296104,34.423828125
9.71004486084,34.423828125
9.7103099823,34.423828125
9.71047377586,34.423828125
9.71063685417,34.423828125
9.71079897881,34.423828125
9.7109618187,34.423828125
9.71112394333,34.423828125
9.71128678322,34.423828125
9.71144890785,34.423828125
9.71161079407,34.423828125
9.71177387238,34.423828125
9.71193599701,34.423828125
9.71209788322,34.423828125
9.71226096153,34.423828125
9.71242380142,34.423828125
9.71258592606,34.423828125
9.71274876595,34.423828125
9.71291089058,34.423828125
9.71307277679,34.423828125
9.71323490143,34.423828125
9.71339797974,34.423828125
9.71355986595,34.423828125
9.71372199059,34.423828125
9.71388483047,34.423828125
9.71405076981,34.423828125
9.71421289444,34.423828125
9.71437597275,34.423828125
9.71453785896,34.423828125
9.7146999836,34.423828125
9.71486282349,34.423828125
9.71502494812,34.423828125
9.71518683434,34.423828125
