5.46321392059,288.57421875
5.46432900429,288.57421875
5.46544384956,288.57421875
5.46655893326,288.57421875
5.46767497063,288.57421875
5.4687898159,288.57421875
5.46990299225,288.57421875
5.47101688385,288.57421875
5.47213292122,288.57421875
5.47324681282,288.57421875
5.47435998917,288.57421875
5.47547483444,288.57421875
5.47658991814,288.57421875
5.47770690918,288.57421875
5.47882580757,288.57421875
5.47994184494,288.57421875
5.48105597496,288.57421875
5.48217082024,288.57421875
5.48328495026,288.57421875
5.48439979553,288.57421875
5.48551487923,288.57421875
5.48662900925,288.57421875
5.48774385452,288.57421875
5.48885798454,288.57421875
5.48997282982,288.57421875
5.49108791351,288.57421875
5.49223995209,288.57421875
5.49340295792,288.57421875
5.49456596375,288.57421875
5.4957318306,288.57421875
5.4968957901,288.57421875
5.49805879593,288.57421875
5.49922394753,288.57421875
5.50038981438,288.57421875
5.5015540123,288.57421875
5.50271892548,288.57421875
5.50388598442,288.57421875
5.50504899025,288.57421875
5.50621294975,288.57421875
5.50737690926,288.57421875
5.50854182243,288.57421875
5.50970888138,288.57421875
5.51204490662,288.57421875
5.51322102547,288.57421875
5.5143969059,288.57421875
5.5155749321,288.57421875
5.51674890518,288.57421875
5.51792383194,288.57421875
5.51909780502,288.57421875
5.52027487755,288.57421875
5.52144980431,288.57421875
5.52262687683,288.57421875
5.52380394936,288.57421875
5.52497887611,288.57421875
5.52637386322,289.16015625
5.52753686905,289.16015625
5.52865600586,289.16015625
5.52976179123,289.16015625
5.53086900711,289.16015625
5.53197479248,289.16015625
5.53307890892,289.16015625
5.53418302536,289.16015625
5.53528690338,289.16015625
5.53639292717,289.16015625
5.53749799728,289.16015625
5.53860187531,289.16015625
5.53970789909,289.16015625
5.54081201553,289.16015625
5.54200291634,289.16015625
5.54312181473,289.16015625
5.54424095154,289.16015625
5.54535984993,289.16015625
5.54647779465,289.16015625
5.54759788513,289.16015625
5.54871582985,289.16015625
5.54983496666,289.16015625
5.55095386505,289.16015625
5.55207395554,289.16015625
5.55319285393,289.16015625
5.55431079865,289.16015625
5.55544090271,289.16015625
5.55656099319,289.16015625
5.55767798424,289.16015625
5.55880093575,289.16015625
5.55991983414,289.16015625
5.56103897095,289.16015625
5.56215786934,289.16015625
5.56327581406,289.16015625
5.56439495087,289.16015625
5.56551384926,289.16015625
5.56663298607,289.16015625
5.56775283813,289.16015625
5.56887102127,289.16015625
5.56998991966,289.16015625
5.57110881805,289.16015625
5.57222890854,289.16015625
5.57334780693,289.16015625
5.57446694374,289.16015625
5.5755879879,289.16015625
5.57670688629,289.16015625
5.57782483101,289.16015625
5.57894396782,289.16015625
5.58006381989,289.16015625
5.5811829567,289.16015625
5.58230185509,289.16015625
5.5834209919,289.16015625
5.58454990387,289.16015625
5.58565878868,289.16015625
5.58676695824,289.16015625
5.58787488937,289.16015625
5.5889840126,289.16015625
5.59009194374,289.16015625
5.59120082855,289.16015625
5.59230995178,289.16015625
5.59341788292,289.16015625
5.59452581406,289.16015625
5.59563493729,289.16015625
5.59674191475,289.16015625
5.59784984589,289.16015625
5.59895801544,289.16015625
5.60006690025,289.16015625
5.60117602348,289.16015625
5.60228395462,289.16015625
5.60339093208,289.16015625
5.60449981689,289.16015625
5.60560798645,289.16015625
5.60671496391,289.16015625
5.60782384872,289.16015625
5.60893201828,289.16015625
5.61004090309,289.16015625
5.61114883423,289.16015625
5.61225700378,289.16015625
5.61336493492,289.16015625
5.61447286606,289.16015625
5.6155807972,289.16015625
5.61668896675,289.16015625
5.61779689789,289.16015625
5.61890482903,289.16015625
5.62001299858,289.16015625
5.62112092972,289.16015625
5.62222790718,289.16015625
5.62333583832,289.16015625
5.62444281578,289.16015625
5.62555098534,289.16015625
5.62667584419,289.16015625
5.62778496742,289.16015625
5.62889289856,289.16015625
5.6300008297,289.16015625
5.63110780716,289.16015625
5.63221693039,289.16015625
5.63332486153,289.16015625
5.63443183899,289.16015625
5.63554096222,289.16015625
5.63664984703,289.16015625
5.63774180412,289.16015625
5.63885188103,289.16015625
5.63996100426,289.16015625
5.64106893539,289.16015625
5.64217782021,289.16015625
5.64328479767,289.16015625
5.6443939209,289.16015625
5.64550185204,289.16015625
5.64661002159,289.16015625
5.64771795273,289.16015625
5.64882588387,289.16015625
5.64993286133,289.16015625
5.65104079247,289.16015625
5.6521499157,289.16015625
5.65325784683,289.16015625
5.6543648243,289.16015625
5.65547299385,289.16015625
5.65658092499,289.16015625
5.65768790245,289.16015625
5.65879702568,289.16015625
5.65990591049,289.16015625
5.66101384163,289.16015625
5.66212081909,289.16015625
5.66322779655,289.16015625
5.66433787346,289.16015625
5.6654458046,289.16015625
5.66655397415,289.16015625
5.66766285896,289.16015625
5.6687707901,289.16015625
5.66999983788,289.16015625
5.67110800743,289.16015625
5.67221784592,289.16015625
5.67332482338,289.16015625
5.67443299294,289.16015625
5.67554187775,289.16015625
5.67664885521,289.16015625
5.67775702477,289.16015625
5.67886686325,289.16015625
5.67997694016,289.16015625
5.68108391762,289.16015625
5.68219280243,289.16015625
5.68330001831,289.16015625
5.68440794945,289.16015625
5.68551588058,289.16015625
5.68662381172,289.16015625
5.68773293495,289.16015625
5.68884086609,289.16015625
5.68994879723,289.16015625
5.69105601311,289.16015625
5.69216489792,289.16015625
5.69327282906,289.16015625
5.69437980652,289.16015625
5.69548892975,289.16015625
5.69659590721,289.16015625
5.69770383835,289.16015625
5.6988120079,289.16015625
5.69991993904,289.16015625
5.7010178566,289.16015625
5.70212292671,289.16015625
5.70322799683,289.16015625
5.70433187485,289.16015625
5.70544099808,289.16015625
5.70654797554,289.16015625
5.70765590668,289.16015625
5.70876383781,289.16015625
5.70987200737,289.16015625
5.71097493172,289.16015625
5.71207880974,289.16015625
5.71318697929,289.16015625
5.71429491043,289.16015625
5.71540188789,289.16015625
5.71651101112,289.16015625
5.7176258564,289.16015625
5.71873879433,289.16015625
5.71984696388,289.16015625
5.72095584869,289.16015625
5.72206401825,289.16015625
5.72317194939,289.16015625
5.72427988052,289.16015625
5.72538685799,289.16015625
5.72649383545,289.16015625
5.72760295868,289.16015625
5.72870993614,289.16015625
5.7298169136,289.16015625
5.73092389107,289.16015625
5.7320318222,289.16015625
5.73313999176,289.16015625
5.73581790924,289.16015625
5.7369248867,289.16015625
5.73803281784,289.16015625
5.7391409874,289.16015625
5.74024891853,289.16015625
5.741355896,289.16015625
5.74246382713,289.16015625
5.74357199669,289.16015625
5.74467992783,289.16015625
5.74578785896,289.16015625
5.74689483643,289.16015625
5.74800395966,289.16015625
5.74911189079,289.16015625
5.75021982193,290.625
5.75132799149,290.625
5.75243592262,290.625
5.75354480743,290.625
5.75465202332,290.625
5.75576090813,290.625
5.75686883926,290.625
5.75797581673,290.625
5.75908279419,290.625
5.76019096375,290.625
5.76129794121,290.625
5.76240587234,290.625
5.76351499557,290.625
5.76462101936,290.625
5.76571202278,290.625
5.76682400703,290.625
5.76793193817,290.625
5.76903891563,290.625
5.7701458931,290.625
5.77125287056,290.625
5.7723608017,290.625
5.77346897125,290.625
5.77457785606,290.625
5.77568697929,290.625
5.77679395676,290.625
5.77790188789,290.625
5.77900981903,290.625
5.78011798859,290.625
5.78122591972,290.625
5.78233385086,290.625
5.78345179558,290.625
5.78455901146,290.625
5.7856669426,290.625
5.78677392006,290.625
5.78788280487,290.625
5.78899097443,290.625
5.79009890556,290.625
5.79120588303,290.625
5.79231500626,290.625
5.79342293739,290.625
5.79452991486,290.625
5.79563784599,290.625
5.79674601555,290.625
5.79796099663,290.625
5.79906892776,290.625
5.80017995834,290.625
5.80128693581,290.625
5.80239486694,290.625
5.80350399017,290.625
5.80461192131,290.625
5.80571889877,290.625
5.80684685707,290.625
5.8079559803,290.625
5.80906295776,290.625
5.81017184258,290.625
5.81128001213,290.625
5.81238889694,290.625
5.8134958744,290.625
5.81460380554,290.625
5.81571292877,290.625
5.81681990623,290.625
5.81792783737,290.625
5.81903600693,290.625
5.82014393806,290.625
5.82125091553,290.625
5.82235884666,290.625
5.82346701622,290.625
5.82457494736,290.625
5.82568287849,290.625
5.82678985596,290.625
5.82789897919,290.625
5.82900691032,290.625
5.83011484146,290.625
5.83122491837,290.625
5.83233380318,290.625
5.83344197273,290.625
5.83454990387,290.625
5.83565783501,290.625
5.83676600456,290.625
5.8378739357,290.625
5.83898186684,290.625
5.84008979797,290.625
5.84119796753,290.625
5.84230494499,290.625
5.8434138298,290.625
5.84452295303,290.625
5.84565901756,290.625
5.84676885605,290.625
5.8478770256,290.625
5.84898400307,290.625
5.8500919342,290.625
5.85119986534,290.625
5.85230779648,290.625
5.85341596603,290.625
5.85452389717,290.625
5.8556330204,290.625
5.85674095154,290.625
5.85784888268,290.625
5.85895681381,290.625
5.86006379128,290.625
5.86117196083,290.625
5.86227989197,290.625
5.8633878231,290.625
5.86449599266,290.625
5.8656039238,290.625
5.86671185493,290.625
5.86782002449,290.625
5.86892795563,290.625
5.87003588676,290.625
5.87114286423,290.625
5.87225079536,290.625
5.87335896492,290.625
5.87446689606,290.625
5.87557482719,290.625
5.87668299675,290.625
5.8779129982,290.625
5.87901997566,290.625
5.8801279068,290.625
5.88123583794,290.625
5.88234496117,290.625
5.88345384598,290.625
5.88456201553,290.625
5.88566994667,290.625
5.88677787781,290.625
5.88788580894,290.625
5.8889939785,290.625
5.89010095596,290.625
5.89120984077,290.625
5.892318964,290.625
5.89342689514,290.625
5.8945338726,290.625
5.89564299583,290.625
5.89675092697,290.625
5.89785790443,290.625
5.8989648819,290.625
5.90007281303,290.625
5.90118098259,290.625
5.90228891373,290.625
5.90339684486,290.625
5.90450596809,290.625
5.90561389923,290.625
5.90672183037,290.625
5.90782999992,290.625
5.90893793106,290.625
5.91004681587,290.625
5.9111559391,290.625
5.91226387024,290.625
5.91337490082,290.625
5.91448187828,290.625
5.91559100151,290.625
5.91669893265,290.625
5.91780781746,290.625
5.91891479492,290.625
5.92002487183,290.625
5.92113280296,290.625
5.92224001884,290.625
5.92334985733,290.625
5.92445898056,290.625
5.92559289932,290.625
5.9267039299,290.625
5.92781400681,290.625
5.92892098427,290.625
5.93002891541,290.625
5.93113684654,290.625
5.93224596977,290.625
5.93335485458,290.625
5.93446397781,290.625
5.93557286263,290.625
5.93668079376,290.625
5.93779087067,290.625
5.9388988018,290.625
5.94000792503,290.625
5.9411149025,290.625
5.94222283363,290.625
5.94333100319,290.625
5.94443893433,290.625
5.94554686546,290.625
5.9466547966,290.625
5.94776391983,290.625
5.94887185097,290.625
5.94997882843,290.625
5.95108580589,290.625
5.95219492912,290.625
5.95330190659,290.625
5.95440983772,290.625
5.9555208683,290.625
5.95662879944,290.625
5.95805501938,290.625
5.95972299576,290.625
5.96366095543,290.625
5.96479988098,290.625
5.96594595909,290.625
5.96709299088,290.625
5.96824193001,290.625
5.96938800812,290.625
5.97053599358,290.625
5.97168588638,290.625
5.97283196449,290.625
5.97565889359,290.33203125
5.97680091858,290.33203125
5.9779419899,290.33203125
5.97908401489,290.33203125
5.98022580147,290.33203125
5.98136591911,290.33203125
5.98250579834,290.33203125
5.98364901543,290.33203125
5.984790802,290.33203125
5.98593187332,290.33203125
5.98707389832,290.33203125
5.98821687698,290.33203125
5.98935699463,290.33203125
5.99166679382,290.33203125
5.99280381203,290.33203125
5.99393987656,290.33203125
5.99507689476,290.33203125
5.99621391296,290.33203125
5.99734997749,290.33203125
5.99848484993,290.33203125
5.99962496758,290.33203125
6.00076079369,290.33203125
6.00189685822,290.33203125
6.00303292274,290.33203125
6.00417089462,290.33203125
6.00530695915,290.33203125
6.0076918602,290.33203125
6.00882387161,290.33203125
6.00995492935,290.33203125
6.01108598709,290.33203125
6.01221895218,290.33203125
6.01335000992,290.33203125
6.01448082924,290.33203125
6.01564002037,290.33203125
6.01677083969,290.33203125
6.01790380478,290.33203125
6.01903486252,290.33203125
6.02016782761,290.33203125
6.02129888535,290.33203125
6.02242994308,290.33203125
6.02356600761,290.33203125
6.02469301224,290.33203125
6.02582097054,290.33203125
6.02694892883,290.33203125
6.02807688713,290.33203125
6.02920484543,290.33203125
6.03033185005,290.33203125
6.03145980835,290.33203125
6.03258681297,290.33203125
6.03371596336,290.33203125
6.03484392166,290.33203125
6.03597283363,290.33203125
6.03709983826,290.33203125
6.03822684288,290.33203125
6.03935289383,290.33203125
6.04048299789,290.33203125
6.04161000252,290.33203125
6.04273700714,290.33203125
6.04386496544,290.33203125
6.04499292374,290.33203125
6.04612088203,290.33203125
6.04724884033,290.33203125
6.04837799072,290.33203125
6.04950594902,290.33203125
6.05063295364,290.33203125
6.05176186562,290.33203125
6.05288887024,290.33203125
6.05401682854,290.33203125
6.05514502525,290.33203125
6.05627393723,290.33203125
6.05740189552,290.33203125
6.05852890015,290.33203125
6.05965781212,290.33203125
6.06078600883,290.33203125
6.06191301346,290.33203125
6.06304001808,290.33203125
6.06416797638,290.33203125
6.065294981,290.33203125
6.0664229393,290.33203125
6.0675508976,290.33203125
6.0686788559,290.33203125
6.06984591484,290.33203125
6.07097387314,290.33203125
6.0721039772,290.33203125
6.0732319355,290.33203125
6.07435894012,290.33203125
6.0754878521,290.33203125
6.07661485672,290.33203125
6.07774281502,290.33203125
6.07886981964,290.33203125
6.08000087738,290.33203125
6.08112978935,290.33203125
6.08225679398,290.33203125
6.08338499069,290.33203125
6.08451390266,290.33203125
6.08567380905,290.33203125
6.08680987358,290.33203125
6.08793783188,290.33203125
6.08906579018,290.33203125
6.09019398689,290.33203125
6.09132099152,290.33203125
6.09244990349,290.33203125
6.09352779388,290.33203125
6.09459400177,290.33203125
6.09571385384,290.33203125
6.09684181213,290.33203125
6.09796881676,290.33203125
6.09909582138,290.33203125
6.10022592545,290.33203125
6.10135293007,290.33203125
6.10247993469,290.33203125
6.10360884666,290.33203125
6.10473585129,290.33203125
6.10586500168,290.33203125
6.10699295998,290.33203125
6.10812187195,290.33203125
6.10924983025,290.33203125
6.11037778854,290.33203125
6.11150693893,290.33203125
6.11263394356,290.33203125
6.11376094818,290.33203125
6.1148648262,290.33203125
6.11599493027,290.33203125
6.11712288857,290.33203125
6.11825084686,290.33203125
6.11937880516,290.33203125
6.12050700188,290.33203125
6.12163186073,290.33203125
6.12275791168,290.33203125
6.1238758564,290.33203125
6.1250038147,290.33203125
6.12612986565,290.33203125
6.12725996971,290.33203125
6.12837100029,290.33203125
6.12947893143,290.33203125
6.13058590889,290.33203125
6.1316947937,290.33203125
6.13280296326,290.33203125
6.13391280174,290.33203125
6.1350209713,290.33203125
6.1361758709,290.33203125
6.13728284836,290.33203125
6.13839101791,290.33203125
6.13949894905,290.33203125
6.14060592651,290.33203125
6.14171290398,290.33203125
6.14282083511,290.33203125
6.14393186569,290.33203125
6.14503979683,290.33203125
6.14614796638,290.33203125
6.14725494385,290.33203125
6.14836382866,290.33203125
6.14947199821,290.33203125
6.15057897568,290.33203125
6.15168786049,290.33203125
6.15279483795,290.33203125
6.15390300751,290.33203125
6.15501093864,290.33203125
6.15611982346,290.33203125
6.15722680092,290.33203125
6.15833497047,290.33203125
6.15944886208,290.33203125
6.16055583954,290.33203125
6.16166400909,290.33203125
6.16277098656,290.33203125
6.16387987137,290.33203125
6.16499090195,290.33203125
6.16609883308,290.33203125
6.16720700264,290.33203125
6.16831684113,290.33203125
6.16942381859,290.33203125
6.17053198814,290.33203125
6.17164087296,290.33203125
6.17274785042,290.33203125
6.17385387421,290.33203125
6.17496299744,290.33203125
6.17607092857,290.33203125
6.17717885971,290.33203125
6.17828679085,290.33203125
6.1793949604,290.33203125
6.18050289154,290.33203125
6.18186092377,290.33203125
6.18754386902,290.33203125
6.18864679337,290.33203125
6.18975400925,290.33203125
6.19086098671,290.33203125
6.19198584557,290.33203125
6.19309282303,290.33203125
6.19419980049,290.33203125
6.19530701637,290.33203125
6.19641590118,290.33203125
6.19751596451,290.33203125
6.19862699509,288.8671875
6.19973683357,288.8671875
6.20084500313,288.8671875
6.20195198059,288.8671875
6.20306301117,288.8671875
6.20417189598,288.8671875
6.20527982712,288.8671875
6.20638680458,288.8671875
6.20749592781,288.8671875
6.20860385895,288.8671875
6.20971179008,288.8671875
6.21081995964,288.8671875
6.21192789078,288.8671875
6.21303582191,288.8671875
6.21414399147,288.8671875
6.21525192261,288.8671875
6.21635985374,288.8671875
6.2174680233,288.8671875
6.21857500076,288.8671875
6.21968388557,288.8671875
6.22079181671,288.8671875
6.2218978405,288.8671875
6.22300601006,288.8671875
6.22411584854,288.8671875
6.225222826,288.8671875
6.22633099556,288.8671875
6.22744584084,288.8671875
6.22855401039,288.8671875
6.2297809124,288.8671875
6.23088884354,288.8671875
6.23199701309,288.8671875
6.23310399055,288.8671875
6.23421192169,288.8671875
6.23531889915,288.8671875
6.23642587662,288.8671875
6.23753380775,288.8671875
6.23864197731,288.8671875
6.23975086212,288.8671875
6.24085879326,288.8671875
6.24196600914,288.8671875
6.24307394028,288.8671875
6.24418282509,288.8671875
6.24528980255,288.8671875
6.24639701843,288.8671875
6.24749088287,288.8671875
6.24859881401,288.8671875
6.24970698357,288.8671875
6.2508149147,288.8671875
6.25192379951,288.8671875
6.25303196907,288.8671875
6.25413990021,288.8671875
6.25524783134,288.8671875
6.25635790825,288.8671875
6.25746488571,288.8671875
6.25857281685,288.8671875
6.25967979431,288.8671875
6.26078701019,288.8671875
6.26189398766,288.8671875
6.26300191879,288.8671875
6.26410698891,288.8671875
6.2652118206,288.8671875
6.26631593704,288.8671875
6.26741886139,288.8671875
6.26852679253,288.8671875
6.26963496208,288.8671875
6.27074193954,288.8671875
6.27184891701,288.8671875
6.27295684814,288.8671875
6.27406382561,288.8671875
6.27517294884,288.8671875
6.27628183365,288.8671875
6.27738881111,288.8671875
6.27849698067,288.8671875
6.27960586548,288.8671875
6.28071284294,288.8671875
6.2818210125,288.8671875
6.28292894363,288.8671875
6.28403687477,288.8671875
6.28514385223,288.8671875
6.28625297546,288.8671875
6.2873609066,288.8671875
6.28846883774,288.8671875
6.2895758152,288.8671875
6.29068398476,288.8671875
6.29179191589,288.8671875
6.29289984703,288.8671875
6.29400801659,288.8671875
6.29511594772,288.8671875
6.29622483253,288.8671875
6.29733300209,288.8671875
6.29843997955,288.8671875
6.29955291748,288.8671875
6.30066180229,288.8671875
6.30175900459,288.8671875
6.30286478996,288.8671875
6.30396986008,288.8671875
6.30507898331,288.8671875
6.30618691444,288.8671875
6.30729484558,288.8671875
6.30840396881,288.8671875
6.30950188637,288.8671875
6.31060290337,288.8671875
6.31171298027,288.8671875
6.31282091141,288.8671875
6.31392979622,288.8671875
6.3150370121,288.8671875
6.31614685059,288.8671875
6.31725502014,288.8671875
6.31836295128,288.8671875
6.31947183609,288.8671875
6.32058000565,288.8671875
6.32168793678,288.8671875
6.32279491425,288.8671875
6.32390189171,288.8671875
6.32500982285,288.8671875
6.3261179924,288.8671875
6.32722592354,288.8671875
6.32833600044,288.8671875
6.32944297791,288.8671875
6.33055090904,288.8671875
6.33165979385,288.8671875
6.33276796341,288.8671875
6.33387494087,288.8671875
6.33498287201,288.8671875
6.33609199524,288.8671875
6.3371989727,288.8671875
6.33830595016,288.8671875
6.3394138813,288.8671875
6.34052300453,288.8671875
6.34179496765,288.8671875
6.34290194511,288.8671875
6.34401082993,288.8671875
6.34511780739,288.8671875
6.34622597694,288.8671875
6.34733390808,288.8671875
6.34844279289,288.8671875
6.34955000877,288.8671875
6.35065793991,288.8671875
6.35176682472,288.8671875
6.35287499428,288.8671875
6.35398197174,288.8671875
6.3550889492,288.8671875
6.35619878769,288.8671875
6.35730600357,288.8671875
6.35841488838,288.8671875
6.35952401161,288.8671875
6.36063098907,288.8671875
6.36173892021,288.8671875
6.36284589767,288.8671875
6.36395096779,288.8671875
6.36505579948,288.8671875
6.36618280411,288.8671875
6.36728692055,288.8671875
6.36841583252,288.8671875
6.36952400208,288.8671875
6.37063097954,288.8671875
6.37173891068,288.8671875
6.37284684181,288.8671875
6.37395381927,288.8671875
6.37506198883,288.8671875
6.37617087364,288.8671875
6.3772778511,288.8671875
6.37838697433,288.8671875
6.37949490547,288.8671875
6.38060188293,288.8671875
6.38170981407,288.8671875
6.38281679153,288.8671875
6.38392496109,288.8671875
6.3850338459,288.8671875
6.38614082336,288.8671875
6.38724899292,288.8671875
6.38835692406,288.8671875
6.38946485519,288.8671875
6.39057302475,288.8671875
6.39168190956,288.8671875
6.3927898407,288.8671875
6.39389896393,288.8671875
6.39500594139,288.8671875
6.39611387253,288.8671875
6.39722084999,288.8671875
6.39832901955,288.8671875
6.39944696426,288.8671875
6.40055394173,288.8671875
6.40166187286,288.8671875
6.402769804,288.8671875
6.40387892723,288.8671875
6.40498685837,288.8671875
6.40781593323,288.8671875
6.40892386436,288.8671875
6.4100317955,288.8671875
6.41113996506,288.8671875
6.41224789619,288.8671875
6.41335391998,288.8671875
6.41446185112,288.8671875
6.4155728817,288.8671875
6.41667985916,288.8671875
6.41778683662,288.8671875
6.41889381409,288.8671875
6.42000293732,288.8671875
6.42111086845,288.8671875
6.42221879959,288.57421875
6.42332601547,288.57421875
6.42443394661,288.57421875
6.42554187775,288.57421875
6.42664885521,288.57421875
6.42775797844,288.57421875
6.42886686325,288.57421875
6.42997384071,288.57421875
6.43108081818,288.57421875
6.43218898773,288.57421875
6.43329691887,288.57421875
6.43440485001,288.57421875
6.43551301956,288.57421875
6.43662381172,288.57421875
6.4377989769,288.57421875
6.43890690804,288.57421875
6.44001579285,288.57421875
6.44112300873,288.57421875
6.44223093987,288.57421875
6.443338871,288.57421875
6.44444799423,288.57421875
6.44555497169,288.57421875
6.44666290283,288.57421875
6.44777178764,288.57421875
6.44887900352,288.57421875
6.44998693466,288.57421875
6.45109391212,288.57421875
6.45220398903,288.57421875
6.45331096649,288.57421875
6.45441794395,288.57421875
6.45552802086,288.57421875
6.456635952,288.57421875
6.45774388313,288.57421875
6.4588508606,288.57421875
6.45995998383,288.57421875
6.46106696129,288.57421875
6.46217393875,288.57421875
6.46328186989,288.57421875
6.46439194679,288.57421875
6.465487957,288.57421875
6.46659779549,288.57421875
6.46770596504,288.57421875
6.46881389618,288.57421875
6.46992087364,288.57421875
6.47102880478,288.57421875
6.47213602066,288.57421875
6.4732439518,288.57421875
6.47435188293,288.57421875
6.47546291351,288.57421875
6.47657179832,288.57421875
6.47767996788,288.57421875
6.47878694534,288.57421875
6.47989487648,288.57421875
6.48100280762,288.57421875
6.48211097717,288.57421875
6.48321890831,288.57421875
6.48432779312,288.57421875
6.48543787003,288.57421875
6.48654794693,288.57421875
6.48765683174,288.57421875
6.4887638092,288.57421875
6.48987197876,288.57421875
6.4909799099,288.57421875
6.4920899868,288.57421875
6.49319696426,288.57421875
6.4943048954,288.57421875
6.49541282654,288.57421875
6.49652194977,288.57421875
6.49763083458,288.57421875
6.49873900414,288.57421875
6.49984693527,288.57421875
6.50095391273,288.57421875
6.50206184387,288.57421875
6.50317001343,288.57421875
6.50427889824,288.57421875
6.50538802147,288.57421875
6.50649499893,288.57421875
6.50760293007,288.57421875
6.50871086121,288.57421875
6.50981879234,288.57421875
6.51092481613,288.57421875
6.51203393936,288.57421875
6.5131418705,288.57421875
6.51424884796,288.57421875
6.51535582542,288.57421875
6.51646494865,288.57421875
6.51759982109,288.57421875
6.51959681511,288.57421875
6.52070498466,288.57421875
6.52181482315,288.57421875
6.52292180061,288.57421875
6.52402997017,288.57421875
6.52513790131,288.57421875
6.52624487877,288.57421875
6.52735280991,288.57421875
6.52846193314,288.57421875
6.52956986427,288.57421875
6.53067684174,288.57421875
6.5317838192,288.57421875
6.53289198875,288.57421875
6.53399896622,288.57421875
6.53510594368,288.57421875
6.53621482849,288.57421875
6.53732299805,288.57421875
6.53842997551,288.57421875
6.53953886032,288.57421875
6.5406639576,288.57421875
6.54177188873,288.57421875
6.54287791252,288.57421875
6.54398679733,288.57421875
6.54509496689,288.57421875
6.5462038517,288.57421875
6.54731082916,288.57421875
6.54841995239,288.57421875
6.54954481125,288.57421875
6.5506567955,288.57421875
6.55176591873,288.57421875
6.55287480354,288.57421875
6.5539829731,288.57421875
6.55508995056,288.57421875
6.55619883537,288.57421875
6.55730700493,288.57421875
6.55841398239,288.57421875
6.55949187279,288.57421875
6.56060099602,288.57421875
6.56170701981,288.57421875
6.56281495094,288.57421875
6.56391692162,288.57421875
6.56502389908,288.57421875
6.56613087654,288.57421875
6.56723880768,288.57421875
6.56834697723,288.57421875
6.56945490837,288.57421875
6.57056188583,288.57421875
6.57167100906,288.57421875
6.57277798653,288.57421875
6.57388591766,288.57421875
6.5749938488,288.57421875
6.57610201836,288.57421875
6.57720994949,288.57421875
6.57831597328,288.57421875
6.57942390442,288.57421875
6.58054280281,288.57421875
6.58179283142,288.57421875
6.58290195465,288.57421875
6.58401083946,288.57421875
6.58511900902,288.57421875
6.58622694016,288.57421875
6.58733487129,288.57421875
6.58843183517,288.57421875
6.58953595161,288.57421875
6.59064388275,288.57421875
6.59175181389,288.57421875
6.59285879135,288.57421875
6.59396696091,288.57421875
6.59507489204,288.57421875
6.59618282318,288.57421875
6.59729099274,288.57421875
6.59839892387,288.57421875
6.59950780869,288.57421875
6.60061502457,288.57421875
6.6017229557,288.57421875
6.60283088684,288.57421875
6.60393881798,288.57421875
6.60504698753,288.57421875
6.60615491867,288.57421875
6.60726284981,288.57421875
6.60837197304,288.57421875
6.6094789505,288.57421875
6.61058783531,288.57421875
6.61169695854,288.57421875
6.612803936,288.57421875
6.61391091347,288.57421875
6.61501979828,288.57421875
6.61612892151,288.57421875
6.61723589897,288.57421875
6.61834383011,288.57421875
6.61945295334,288.57421875
6.62056088448,288.57421875
6.62166881561,288.57421875
6.62277579308,288.57421875
6.62388396263,288.57421875
6.62499094009,288.57421875
6.62609887123,288.57421875
6.62720799446,288.57421875
6.6283159256,288.57421875
6.62942790985,288.57421875
6.63161492348,288.57421875
6.63559699059,288.57421875
6.6367058754,288.57421875
6.63781285286,288.57421875
6.63891983032,288.57421875
6.64000082016,288.57421875
6.64110779762,288.57421875
6.64221596718,288.57421875
6.64332389832,288.57421875
6.64443182945,288.57421875
6.64551901817,288.57421875
6.64665198326,289.453125
6.64777684212,289.453125
6.64890384674,289.453125
6.65002989769,289.453125
6.65115690231,289.453125
6.65228486061,289.453125
6.65341091156,289.453125
6.65453696251,289.453125
6.65566492081,289.453125
6.65679192543,289.453125
6.65791797638,289.453125
6.659044981,289.453125
6.6601729393,289.453125
6.66129994392,289.453125
6.66354489326,289.453125
6.66467380524,289.453125
6.66580080986,289.453125
6.66692781448,289.453125
6.6680560112,289.453125
6.66918301582,289.453125
6.67030882835,289.453125
6.67144298553,289.453125
6.67256999016,289.453125
6.67369580269,289.453125
6.67482280731,289.453125
6.67595100403,289.453125
6.67707681656,289.453125
6.67821002007,289.453125
6.67933797836,289.453125
6.68046593666,289.453125
6.68159389496,289.453125
6.68271994591,289.453125
6.68384885788,289.453125
6.6849758625,289.453125
6.68610286713,289.453125
6.68722987175,289.453125
6.68835687637,289.453125
6.689483881,289.453125
6.69061088562,289.453125
6.69173884392,289.453125
6.69286584854,289.453125
6.69399690628,289.453125
6.69512486458,289.453125
6.69625282288,289.453125
6.69737887383,289.453125
6.69850587845,289.453125
6.69963383675,289.453125
6.70076084137,289.453125
6.70188689232,289.453125
6.70301389694,289.453125
6.70414090157,289.453125
6.70526790619,289.453125
6.70639491081,289.453125
6.70752286911,289.453125
6.70865082741,289.453125
6.71154499054,289.453125
6.71267294884,289.453125
6.71380090714,289.453125
6.71492791176,289.453125
6.71605587006,289.453125
6.71718287468,289.453125
6.7183098793,289.453125
6.71944499016,289.453125
6.72057199478,289.453125
6.7216989994,289.453125
6.72284293175,289.453125
6.72397089005,289.453125
6.72509789467,289.453125
6.72622895241,289.453125
6.72735691071,289.453125
6.728484869,289.453125
