10.9803071022,82.470703125
10.99041605,82.470703125
11.0005261898,82.470703125
11.0106360912,82.470703125
11.020742178,82.470703125
11.0308530331,84.228515625
11.0409631729,84.228515625
11.0510730743,84.228515625
11.0611841679,85.693359375
11.0712940693,85.693359375
11.0814042091,85.693359375
11.0915150642,85.693359375
11.1016252041,85.693359375
11.1117360592,85.693359375
11.121846199,85.693359375
11.1319570541,85.693359375
11.142067194,85.693359375
11.1521780491,85.693359375
11.1622891426,85.693359375
11.1723651886,85.693359375
11.1824810505,85.693359375
11.1925911903,85.693359375
11.2026941776,85.693359375
11.2128050327,85.693359375
11.2229161263,85.693359375
11.2330191135,85.693359375
11.2431302071,85.693359375
11.253234148,85.693359375
11.2633361816,85.693359375
11.2734460831,85.693359375
11.2835562229,85.693359375
11.2936592102,85.693359375
11.3037691116,85.693359375
11.3138802052,85.83984375
11.3239901066,85.83984375
11.3340981007,85.83984375
11.3442051411,85.986328125
11.3543031216,85.986328125
11.3644020557,85.986328125
11.3745360374,85.986328125
11.3846430779,85.986328125
11.3947381973,85.986328125
11.4048471451,85.986328125
11.4149701595,85.986328125
11.425080061,85.986328125
11.4351911545,85.986328125
11.4453020096,85.986328125
11.4554111958,85.986328125
11.4655210972,85.986328125
11.4756321907,85.986328125
11.4857430458,85.986328125
11.4958531857,85.986328125
11.5059630871,85.986328125
11.5161221027,85.986328125
11.5262591839,85.986328125
11.536370039,85.986328125
11.5464692116,85.986328125
11.5565860271,85.986328125
11.5666620731,85.986328125
11.5767760277,85.986328125
11.5868911743,85.986328125
11.5970060825,85.986328125
11.6071190834,86.1328125
11.6172301769,86.1328125
11.627341032,86.1328125
11.6374521255,86.1328125
11.6475610733,86.1328125
11.6576700211,86.1328125
11.6677811146,86.1328125
11.6778922081,86.1328125
11.6880021095,86.1328125
11.698113203,86.1328125
11.7082231045,86.1328125
11.7183320522,86.1328125
11.7284431458,86.1328125
11.7385540009,86.1328125
11.7486641407,86.1328125
11.7587652206,86.1328125
11.7688760757,86.1328125
11.7789862156,86.1328125
11.789096117,86.1328125
11.7992060184,86.1328125
11.8093340397,86.1328125
11.8194801807,86.1328125
11.8296191692,86.1328125
11.8397531509,86.1328125
11.8498899937,86.1328125
11.8600261211,86.1328125
11.8701620102,86.1328125
11.8802981377,86.1328125
11.8904352188,86.279296875
11.9005720615,86.279296875
11.9107069969,86.279296875
11.9208040237,86.279296875
11.9309761524,86.279296875
11.9411590099,86.279296875
11.9513130188,86.279296875
11.9614951611,86.279296875
11.9716780186,86.279296875
11.9818642139,86.279296875
11.9920470715,86.279296875
12.0022292137,86.279296875
12.0123472214,86.279296875
12.0224490166,86.279296875
12.0325381756,86.279296875
12.0426440239,86.279296875
12.0527570248,86.279296875
12.0628671646,86.279296875
12.0729761124,86.279296875
12.0830860138,86.279296875
12.0931961536,86.279296875
12.1033060551,86.279296875
12.1134171486,86.42578125
12.12352705,86.42578125
12.1336371899,86.42578125
12.1437470913,86.572265625
12.153856039,86.572265625
12.1639671326,86.572265625
12.1740782261,86.572265625
12.1841890812,86.572265625
12.1942670345,86.572265625
12.2043771744,86.572265625
12.2144551277,86.572265625
12.2281191349,86.572265625
12.2382302284,86.572265625
12.248344183,86.572265625
12.2584550381,86.572265625
12.2685661316,86.572265625
12.278676033,86.572265625
12.2887871265,86.572265625
12.298897028,86.572265625
12.3090071678,86.572265625
12.3191170692,86.572265625
12.3292291164,86.572265625
12.3393390179,86.572265625
12.3494520187,86.572265625
12.3595631123,86.572265625
12.3696730137,86.572265625
12.3797821999,86.572265625
12.389893055,86.572265625
12.3999800682,86.71875
12.4100911617,86.71875
12.420194149,86.71875
12.4304652214,86.865234375
12.4406020641,86.865234375
12.4507131577,86.865234375
12.4608240128,86.865234375
12.4709351063,86.865234375
12.4810461998,86.865234375
12.4911282063,86.865234375
12.5012390614,86.865234375
12.5113151073,86.865234375
12.5214262009,86.865234375
12.5315361023,86.865234375
12.5416481495,86.865234375
12.5517590046,86.865234375
12.5618581772,86.865234375
12.5719721317,86.865234375
12.5820820332,86.865234375
12.592192173,86.865234375
12.6023030281,86.865234375
12.612413168,86.865234375
12.6224870682,86.865234375
12.6325960159,86.865234375
12.6427071095,86.865234375
12.6528170109,86.865234375
12.6629281044,86.865234375
12.6730380058,86.865234375
12.6831481457,86.865234375
12.6932580471,86.865234375
12.703368187,86.865234375
12.7134771347,86.865234375
12.7235882282,86.865234375
12.7336990833,86.865234375
12.7438080311,86.865234375
12.7539200783,86.865234375
12.7640311718,86.865234375
12.7741410732,86.865234375
12.7842521667,86.865234375
12.7943620682,86.865234375
12.8044731617,86.865234375
12.8145751953,86.865234375
12.8246850967,86.865234375
12.834788084,86.865234375
12.8448991776,86.865234375
12.8550100327,86.865234375
12.8651211262,86.865234375
12.8752322197,86.865234375
12.8853421211,86.865234375
12.8954510689,86.865234375
12.9055800438,86.865234375
12.9156911373,86.865234375
12.9258010387,86.865234375
12.9359331131,86.865234375
12.9460542202,86.865234375
12.9561650753,86.865234375
12.9662761688,86.865234375
12.9763870239,86.865234375
12.9864971638,86.865234375
12.9966070652,86.865234375
13.006717205,86.865234375
13.0168290138,86.865234375
13.0269401073,86.865234375
13.0370500088,86.865234375
13.0471611023,86.865234375
13.0572721958,86.865234375
13.0673830509,86.865234375
13.0774941444,86.865234375
13.0876040459,86.865234375
13.0977141857,86.865234375
13.1078240871,86.865234375
13.1179389954,86.865234375
13.1280500889,86.865234375
13.1381602287,86.71875
13.1482701302,86.71875
13.1583812237,86.71875
13.1684920788,86.71875
13.1786022186,86.71875
13.1887140274,86.71875
13.1988232136,86.71875
13.2089350224,86.71875
13.2190461159,86.71875
13.2291572094,86.71875
13.2392671108,86.71875
13.2493770123,86.71875
13.2594871521,86.71875
13.2695991993,86.71875
13.2797091007,86.71875
13.2898201942,86.71875
13.2999391556,86.71875
13.31006217,86.71875
13.3201780319,86.71875
13.3302881718,86.71875
13.3403990269,86.71875
13.3505101204,86.71875
13.3606212139,86.71875
13.370732069,86.71875
13.3808431625,86.71875
13.390953064,86.865234375
13.4010632038,86.865234375
13.4111740589,86.865234375
13.4212861061,86.865234375
13.4313960075,86.865234375
13.4415090084,86.865234375
13.45165205,86.865234375
13.4618000984,86.865234375
13.4719631672,86.865234375
13.4821090698,86.865234375
13.4922552109,86.865234375
13.5024580956,86.865234375
13.5126411915,86.865234375
13.5227591991,86.865234375
13.5328700542,86.865234375
13.5429840088,86.865234375
13.5530941486,86.865234375
13.5632040501,86.865234375
13.5733151436,86.865234375
13.5834021568,86.865234375
13.5935401917,86.865234375
13.603659153,86.865234375
13.6137740612,86.865234375
13.6240611076,86.865234375
13.6342270374,86.865234375
13.6443350315,86.865234375
13.6544451714,87.158203125
13.6645491123,87.158203125
13.6746602058,87.158203125
13.6847710609,87.158203125
13.6960880756,87.158203125
13.7062001228,87.158203125
13.7163112164,87.158203125
13.7264111042,87.158203125
13.7365210056,87.158203125
13.7466320992,87.158203125
13.7567420006,87.158203125
13.7668530941,87.158203125
13.7769629955,87.158203125
13.7870740891,87.158203125
13.7971851826,87.158203125
13.8072941303,87.158203125
13.8174061775,87.158203125
13.8275170326,87.158203125
13.8376262188,87.158203125
13.8477380276,87.158203125
13.8578460217,87.158203125
13.8679680824,87.158203125
13.8780791759,87.158203125
13.8881900311,87.158203125
13.8983001709,87.158203125
13.9084100723,87.158203125
13.9185130596,87.158203125
13.9286191463,87.158203125
13.9387280941,87.158203125
13.9488391876,87.158203125
13.9589490891,87.158203125
13.9690601826,87.158203125
13.979170084,87.158203125
13.9892811775,87.158203125
13.9993910789,87.158203125
14.0095012188,87.158203125
14.0196402073,87.158203125
14.0297951698,87.158203125
14.0399610996,87.158203125
14.050093174,87.158203125
14.0602250099,87.158203125
14.0703561306,87.158203125
14.0804719925,87.158203125
14.0905821323,87.158203125
14.100684166,87.158203125
14.1107931137,87.158203125
14.1209042072,87.158203125
14.1310141087,87.158203125
14.1411252022,87.158203125
14.1512351036,87.158203125
14.1613461971,87.158203125
14.1714570522,87.158203125
14.1815690994,87.158203125
14.1916801929,87.158203125
14.201791048,87.158203125
14.2119021416,87.158203125
14.2219982147,87.158203125
14.2321090698,87.158203125
14.2422192097,87.158203125
14.2523300648,87.158203125
14.2624402046,87.158203125
14.272550106,87.158203125
14.2826600075,87.158203125
14.292771101,87.158203125
14.3028810024,87.158203125
14.3129940033,87.158203125
14.3231050968,87.158203125
14.3332161903,87.158203125
14.3433260918,87.158203125
14.353438139,87.158203125
14.3635480404,87.158203125
14.3736581802,87.158203125
14.3837690353,87.158203125
14.3938782215,87.158203125
14.4039881229,87.158203125
14.4140992165,87.158203125
14.4242100716,87.158203125
14.4343202114,87.158203125
14.4444320202,87.158203125
14.4545431137,87.158203125
14.4646530151,87.158203125
14.4747641087,87.158203125
14.4848740101,87.158203125
14.4960780144,87.158203125
14.5061891079,87.158203125
14.5163002014,87.158203125
14.5264091492,87.158203125
14.5365190506,87.158203125
14.5466301441,87.158203125
14.5567409992,87.158203125
14.5668520927,87.158203125
14.5769751072,87.158203125
14.5870850086,87.158203125
14.5971951485,87.158203125
14.6073040962,87.158203125
14.6174151897,87.158203125
14.6275269985,87.158203125
14.6376340389,87.158203125
14.6477591991,87.158203125
14.6579060555,87.158203125
14.6680541039,87.158203125
14.6782281399,87.158203125
14.6883330345,87.158203125
14.6984450817,87.158203125
14.7085552216,87.158203125
14.7186660767,87.158203125
14.7287781239,87.158203125
14.7388892174,87.158203125
14.7489981651,87.158203125
14.7591090202,87.158203125
14.7692201138,87.158203125
14.7793321609,87.158203125
14.7894430161,87.158203125
14.7995531559,87.158203125
14.8096630573,87.158203125
14.8197741508,87.158203125
14.8298480511,87.158203125
14.8399591446,87.158203125
14.8500699997,87.158203125
14.8601810932,87.158203125
14.8702921867,87.158203125
14.8804020882,87.158203125
14.8905131817,87.158203125
14.9006230831,87.158203125
14.9121201038,87.158203125
14.9222280979,87.158203125
14.9323391914,87.158203125
14.9424490929,87.158203125
14.9525589943,87.158203125
14.9626700878,87.158203125
14.9727811813,87.158203125
14.9828910828,87.158203125
14.9930012226,87.158203125
15.003111124,87.158203125
15.0132222176,87.158203125
15.023332119,87.3046875
15.0334420204,87.3046875
15.0435521603,87.3046875
15.0536460876,87.3046875
15.0637660027,87.3046875
15.0738770962,87.3046875
15.0839841366,87.3046875
15.0940949917,87.3046875
15.1042051315,87.3046875
15.114315033,87.3046875
15.1244120598,87.3046875
15.136051178,87.3046875
15.1461620331,87.3046875
15.1562731266,87.3046875
15.1681671143,87.3046875
15.1782901287,87.3046875
15.1883971691,87.3046875
15.2003400326,87.3046875
15.2105031013,87.3046875
15.2206141949,87.3046875
15.2307240963,87.3046875
15.2408339977,87.3046875
15.2509431839,87.3046875
15.2610530853,87.3046875
15.2711641788,87.3046875
15.2812740803,87.3046875
15.2913842201,87.3046875
15.3014941216,87.3046875
15.311604023,87.3046875
15.3217132092,87.3046875
15.3318240643,87.3046875
15.3419342041,87.3046875
15.3520450592,87.3046875
15.3621561527,87.3046875
15.3722670078,87.3046875
15.3823771477,87.3046875
15.3924870491,87.3046875
15.4025971889,87.3046875
15.4127070904,87.3046875
15.4228169918,87.3046875
15.432926178,87.3046875
15.4430370331,87.3046875
15.4531471729,87.3046875
15.4632570744,87.3046875
15.4733681679,87.3046875
15.4834771156,87.3046875
15.4935870171,87.3046875
15.5041451454,87.3046875
15.5142490864,87.3046875
15.5243592262,87.3046875
15.5344691277,87.3046875
15.5445802212,87.3046875
15.5546910763,87.3046875
15.5648012161,87.3046875
15.5749120712,87.3046875
15.5850231647,87.3046875
15.595126152,87.3046875
15.6052370071,87.3046875
15.6161391735,87.3046875
15.6262521744,87.3046875
15.6363642216,87.3046875
15.6464731693,87.3046875
15.6565830708,87.3046875
15.6666932106,87.3046875
15.6768040657,87.3046875
15.6869142056,87.3046875
15.6970231533,87.3046875
15.7071330547,87.3046875
15.7172451019,87.3046875
15.7273550034,87.3046875
15.7374651432,87.3046875
15.7475759983,87.3046875
15.7576861382,87.3046875
15.7677960396,87.3046875
15.7779071331,87.3046875
15.7880160809,87.3046875
15.7981271744,87.3046875
15.8082370758,87.3046875
15.818349123,87.3046875
15.8284621239,87.3046875
15.8401072025,87.3046875
15.8502202034,87.3046875
15.8603301048,87.3046875
15.8704400063,87.3046875
15.8805510998,87.3046875
15.890663147,87.3046875
15.9007730484,87.3046875
15.9108819962,87.3046875
15.9209911823,87.3046875
15.9311010838,87.3046875
15.9412112236,87.3046875
15.951321125,87.3046875
15.9614310265,87.3046875
15.9715430737,87.3046875
15.9816520214,87.3046875
15.9917631149,87.3046875
16.0018742085,87.3046875
16.0119841099,87.3046875
16.0220940113,87.3046875
16.0322051048,87.3046875
16.0423161983,87.3046875
16.0524270535,87.3046875
16.0641131401,87.3046875
16.0742239952,87.3046875
16.0843350887,87.3046875
16.0944452286,87.3046875
16.1045320034,87.3046875
16.1146690845,87.3046875
16.1247830391,87.3046875
16.1348931789,87.3046875
16.145004034,87.3046875
16.1551141739,87.3046875
16.165225029,87.3046875
16.1753351688,87.3046875
16.1854450703,87.3046875
16.1955552101,87.3046875
16.2056651115,87.3046875
16.215775013,87.3046875
16.2258861065,87.3046875
16.2359960079,87.3046875
16.2461061478,87.3046875
16.2562160492,87.3046875
16.266326189,87.3046875
16.2764160633,87.3046875
16.2881441116,87.3046875
16.2982602119,87.3046875
16.308371067,87.3046875
16.3184800148,87.3046875
16.3285861015,87.3046875
16.338696003,87.3046875
16.3488070965,87.3046875
16.3589200974,87.3046875
16.3690299988,87.3046875
16.3791410923,87.3046875
16.3892531395,87.3046875
16.3993630409,87.3046875
16.4094741344,87.3046875
16.4195840359,87.3046875
16.4296941757,87.3046875
16.4398040771,87.3046875
16.4499151707,87.3046875
16.4600260258,87.3046875
16.4701681137,87.3046875
16.4802792072,87.3046875
16.4903900623,87.3046875
16.5005011559,87.3046875
16.5120739937,87.3046875
16.5222120285,87.3046875
16.5323441029,87.3046875
16.5424721241,87.3046875
16.5526001453,87.3046875
16.5627291203,87.3046875
16.5728580952,87.3046875
16.5829870701,87.3046875
16.5931169987,87.3046875
16.6032450199,87.3046875
16.6133720875,87.3046875
16.6235001087,87.3046875
16.63362813,87.3046875
16.6437561512,87.3046875
16.6538841724,87.3046875
16.6640131474,87.3046875
16.6741421223,87.3046875
16.6842710972,87.3046875
16.6943991184,87.3046875
16.7045271397,87.3046875
16.7146561146,87.3046875
16.7248270512,87.3046875
16.7361471653,87.3046875
16.7501990795,87.3046875
16.7603151798,87.3046875
16.7704172134,87.3046875
16.7805140018,87.3046875
16.7906200886,87.3046875
16.8007252216,87.3046875
16.8108420372,87.3046875
16.8209450245,87.3046875
16.831056118,87.3046875
16.8411672115,87.3046875
16.8512761593,87.3046875
16.8613660336,87.3046875
16.8714771271,87.3046875
16.8815860748,87.3046875
16.8916971684,87.3046875
16.9018061161,87.3046875
16.9119000435,87.3046875
16.9220070839,87.3046875
16.9320862293,87.3046875
16.9421970844,87.3046875
16.9523081779,87.3046875
16.9624190331,87.3046875
16.9725291729,87.3046875
16.982640028,87.3046875
16.9927511215,87.3046875
17.0028600693,87.3046875
17.0129702091,87.3046875
17.0230791569,87.3046875
17.0331890583,87.3046875
17.0432980061,87.3046875
17.0534071922,87.3046875
17.0635371208,87.3046875
17.073649168,87.3046875
17.0837600231,87.3046875
17.093870163,87.3046875
17.1039810181,87.3046875
17.1141140461,87.3046875
17.124256134,87.3046875
17.1344041824,87.3046875
17.1445171833,87.3046875
17.1546280384,87.3046875
17.1647391319,87.3046875
17.1748490334,87.3046875
17.1849591732,87.3046875
17.1950700283,87.3046875
17.2051811218,87.3046875
17.2152900696,87.3046875
17.2254002094,87.3046875
17.2355110645,87.3046875
17.2456130981,87.3046875
17.2557229996,87.3046875
17.265859127,87.3046875
17.2759721279,87.3046875
17.2861092091,87.3046875
17.2962210178,87.3046875
17.3063311577,87.3046875
17.3164420128,87.3046875
17.3265521526,87.3046875
17.3366541862,87.3046875
17.346763134,87.3046875
17.3569021225,87.3046875
17.3670151234,87.3046875
17.3771240711,87.3046875
17.3872330189,87.3046875
17.3973450661,87.3046875
17.4081120491,87.3046875
17.4182341099,87.3046875
17.4283471107,87.3046875
17.4384560585,87.3046875
17.448567152,87.3046875
17.4586770535,87.3046875
17.4687931538,87.3046875
17.4789040089,87.3046875
17.4890141487,87.3046875
17.4991250038,87.3046875
17.5092360973,87.3046875
17.5193481445,87.3046875
17.5294589996,87.3046875
17.5395691395,87.3046875
17.5497000217,87.3046875
17.5598311424,87.3046875
17.5699460506,87.3046875
17.5800561905,87.3046875
17.5901670456,87.3046875
17.6002781391,87.3046875
17.6103889942,87.3046875
17.6204991341,87.3046875
17.6321270466,87.3046875
17.6422510147,87.3046875
17.6523611546,87.3046875
17.6624701023,87.3046875
17.6725811958,87.3046875
17.6826920509,87.3046875
17.6927959919,87.3046875
17.7029061317,87.3046875
17.7130181789,87.3046875
17.723129034,87.3046875
17.7332231998,87.3046875
17.7433190346,87.01171875
17.7534060478,87.01171875
17.7635102272,87.01171875
17.7736201286,87.01171875
17.7837312222,87.01171875
17.7938411236,87.01171875
17.803951025,87.01171875
17.8140621185,87.01171875
17.82417202,87.01171875
17.8342821598,87.01171875
17.844394207,87.01171875
17.8545022011,87.01171875
17.8646130562,87.01171875
17.8747241497,87.01171875
17.8849871159,87.01171875
17.8950991631,87.01171875
17.9052081108,87.01171875
17.915320158,87.01171875
17.9254310131,87.01171875
17.9360790253,87.01171875
17.9461891651,87.01171875
17.9563000202,87.01171875
17.9664101601,87.01171875
17.9765210152,87.01171875
17.986631155,87.01171875
17.9967381954,87.01171875
18.006840229,87.01171875
18.0169510841,87.01171875
18.027061224,87.01171875
18.0371720791,87.3046875
18.0472810268,87.3046875
18.0573990345,87.3046875
18.067510128,87.3046875
18.0776190758,87.3046875
18.0877292156,87.3046875
18.0978400707,87.3046875
18.1079502106,87.3046875
18.1180551052,87.3046875
18.1281661987,87.3046875
18.1382761002,87.3046875
18.1483860016,87.3046875
18.1602370739,87.3046875
18.1703960896,87.3046875
18.1805200577,87.3046875
18.1906321049,87.3046875
18.2007431984,87.3046875
18.2108540535,87.3046875
18.2209281921,87.3046875
18.231041193,87.3046875
18.2411510944,87.3046875
18.251262188,87.3046875
18.2613720894,87.3046875
18.2714822292,87.3046875
18.2815921307,87.3046875
18.2917032242,87.3046875
18.3018131256,87.3046875
18.3119339943,87.3046875
18.3220450878,87.3046875
18.3321561813,87.3046875
18.3422660828,87.3046875
18.3523771763,87.3046875
18.3624939919,87.3046875
18.3726041317,87.3046875
18.3827140331,87.3046875
18.3928251266,87.3046875
18.4029362202,87.3046875
18.4130091667,87.3046875
18.4231190681,87.3046875
18.4332051277,87.3046875
18.4433162212,87.3046875
18.4534230232,87.3046875
18.4644880295,87.3046875
18.4746601582,87.3046875
18.4847671986,87.3046875
18.4948701859,87.3046875
18.5049800873,87.3046875
18.5150902271,87.3046875
18.5251941681,87.3046875
18.5353050232,87.3046875
18.5454161167,87.3046875
18.5555260181,87.3046875
18.5656352043,87.3046875
18.5757441521,87.3046875
18.5858550072,87.3046875
18.5959720612,87.3046875
18.6060831547,87.3046875
18.6161930561,87.3046875
18.6263041496,87.3046875
18.6364161968,87.3046875
18.6465260983,87.3046875
18.6566371918,87.3046875
18.6667470932,87.3046875
18.6768600941,87.3046875
18.6881151199,87.3046875
18.6982271671,87.3046875
18.7083380222,87.3046875
18.7184491158,87.3046875
18.7285602093,87.3046875
18.7386720181,87.3046875
18.7488632202,87.3046875
18.7589740753,87.3046875
18.7691161633,87.3046875
18.7792670727,87.3046875
18.7894151211,87.3046875
18.79956007,87.3046875
18.8097081184,87.3046875
18.8198552132,87.3046875
18.8300011158,87.3046875
18.8401491642,87.3046875
18.8502972126,87.3046875
18.8604462147,87.3046875
18.870593071,87.3046875
18.8807420731,87.3046875
18.8908901215,87.3046875
18.9010381699,87.3046875
18.9121310711,87.3046875
18.922244072,87.3046875
18.9323430061,87.3046875
18.942453146,87.3046875
18.9525780678,87.3046875
18.962690115,87.3046875
18.9727962017,87.3046875
18.9829041958,87.3046875
18.9930160046,87.3046875
19.0031270981,87.3046875
19.0132391453,87.3046875
19.023348093,87.158203125
19.0334591866,87.158203125
19.043569088,87.158203125
19.0536780357,87.158203125
19.0637891293,87.158203125
19.0739002228,87.158203125
19.0840120316,87.158203125
19.0941262245,87.158203125
19.1042361259,87.158203125
19.1143460274,87.158203125
19.1244571209,87.158203125
19.1345670223,87.158203125
19.1446781158,87.158203125
19.1547892094,87.158203125
19.1683211327,87.158203125
19.1784310341,87.158203125
19.1885330677,87.158203125
19.1986441612,87.158203125
19.2087550163,87.158203125
19.2188661098,87.158203125
19.2289681435,87.158203125
19.2390780449,87.158203125
19.2491891384,87.158203125
19.2592999935,87.158203125
19.269411087,87.158203125
19.2795200348,87.3046875
19.2896311283,87.3046875
19.2997410297,87.3046875
19.3098511696,87.3046875
19.3199620247,87.3046875
19.3300740719,87.3046875
19.3401842117,87.3046875
19.3502950668,87.3046875
19.3604061604,87.3046875
19.3705170155,87.3046875
19.380628109,87.3046875
19.3907530308,87.3046875
19.4008741379,87.3046875
19.4109880924,87.3046875
19.4243431091,87.3046875
19.4344542027,87.3046875
19.4445660114,87.3046875
19.4546751976,87.3046875
19.4647860527,87.3046875
19.4748990536,87.3046875
19.4850010872,87.3046875
19.4951100349,87.3046875
19.5052211285,87.3046875
19.515332222,87.3046875
19.5254440308,87.3046875
19.5355532169,87.3046875
19.545664072,87.3046875
19.5557751656,87.3046875
19.565885067,87.3046875
19.5759961605,87.3046875
19.5861051083,87.3046875
19.5962071419,87.3046875
19.6063170433,87.3046875
19.6164281368,87.3046875
19.6265389919,87.3046875
19.6366500854,87.3046875
19.6483330727,87.3046875
19.6584441662,87.3046875
19.6685540676,87.3046875
19.6786642075,87.3046875
19.6887750626,87.3046875
19.6988861561,87.3046875
19.708990097,87.3046875
19.7190999985,87.3046875
19.729211092,87.3046875
19.7393209934,87.3046875
19.7494380474,87.3046875
19.7595491409,87.3046875
19.7696611881,87.3046875
19.7797710896,87.3046875
19.7898812294,87.3046875
19.8000011444,87.3046875
19.8101131916,87.3046875
19.8202531338,87.3046875
19.8303642273,87.3046875
19.8404672146,87.3046875
19.850577116,87.3046875
19.8606882095,87.3046875
19.872123003,87.3046875
19.8822360039,87.3046875
19.8923461437,87.3046875
19.9024560452,87.3046875
19.912566185,87.3046875
19.9226760864,87.3046875
19.9327862263,87.3046875
19.9428970814,87.3046875
19.9530131817,87.3046875
19.9631230831,87.3046875
19.9732341766,87.3046875
19.9833431244,87.3046875
19.9934542179,87.3046875
